pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,1,1783565990.407814000,"Jul  9, 2026 04:59:50.407814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::2,19788,19788,9,1|3|14|18,,,,,bf2f0dc0037f0489,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,2,1783565991.159364000,"Jul  9, 2026 04:59:51.159364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::2,19788,19788,9,1|3|14|18,,,,,35b314393b147b97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,3,1783565991.912280000,"Jul  9, 2026 04:59:51.912280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::2,19788,19788,9,1|3|14|18,,,,,8037d7f5be079685,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,4,1783565993.165398000,"Jul  9, 2026 04:59:53.165398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::2,19788,19788,9,1|3|14|18,,,,,d55eae8660dce65e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,5,1783565994.420974000,"Jul  9, 2026 04:59:54.420974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::2,19788,19788,9,1|3|14|18,,,,,b8e78e4e88455ba8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,6,1783565994.825022000,"Jul  9, 2026 04:59:54.825022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,06:5a:29:78:2f:f5:c9:eb,,,0xffff,,0x8f28,fe80::45a:2978:2ff5:c9eb,ff02::2,19788,19788,9,1|3|14|18,,,,,35fb160b6edb60d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,7,1783565995.577030000,"Jul  9, 2026 04:59:55.577030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,06:5a:29:78:2f:f5:c9:eb,,,0xffff,,0x8f28,fe80::45a:2978:2ff5:c9eb,ff02::2,19788,19788,9,1|3|14|18,,,,,d288a849e93ea1da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,8,1783565995.670581000,"Jul  9, 2026 04:59:55.670581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::2,19788,19788,9,1|3|14|18,,,,,51c8a7939dcbbf82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,9,1783565996.329073000,"Jul  9, 2026 04:59:56.329073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,06:5a:29:78:2f:f5:c9:eb,,,0xffff,,0x8f28,fe80::45a:2978:2ff5:c9eb,ff02::2,19788,19788,9,1|3|14|18,,,,,17054cfd4cb8a16c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,10,1783565996.935697000,"Jul  9, 2026 04:59:56.935697000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,11,1783565997.480122000,"Jul  9, 2026 04:59:57.480122000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,12,1783565997.582128000,"Jul  9, 2026 04:59:57.582128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,06:5a:29:78:2f:f5:c9:eb,,,0xffff,,0x8f28,fe80::45a:2978:2ff5:c9eb,ff02::2,19788,19788,9,1|3|14|18,,,,,38912f0e2862d9c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,13,1783565998.468149000,"Jul  9, 2026 04:59:58.468149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,32:62:52:e8:d6:e1:48:7b,06:5a:29:78:2f:f5:c9:eb,,,,0x8f28,fe80::3062:52e8:d6e1:487b,fe80::45a:2978:2ff5:c9eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcbb15c1cc168731,38912f0e2862d9c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,14,1783565998.472157000,"Jul  9, 2026 04:59:58.472157000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,15,1783565998.835185000,"Jul  9, 2026 04:59:58.835185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,06:5a:29:78:2f:f5:c9:eb,32:62:52:e8:d6:e1:48:7b,,,,0x8f28,fe80::45a:2978:2ff5:c9eb,fe80::3062:52e8:d6e1:487b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fcbb15c1cc168731,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,16,1783565998.838713000,"Jul  9, 2026 04:59:58.838713000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,17,1783565998.849183000,"Jul  9, 2026 04:59:58.849183000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,32:62:52:e8:d6:e1:48:7b,06:5a:29:78:2f:f5:c9:eb,,,,0x8f28,fe80::3062:52e8:d6e1:487b,fe80::45a:2978:2ff5:c9eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,18,1783565998.852647000,"Jul  9, 2026 04:59:58.852647000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,19,1783565998.942171000,"Jul  9, 2026 04:59:58.942171000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-045918-run04/ucast_fastpr_sniffer_20260709-045918-run04.pcapng,ucast_fastpr_sniffer_20260709-045918-run04.pcapng,20260709-045918-run04,20,1783566003.371356000,"Jul  9, 2026 05:00:03.371356000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,32:62:52:e8:d6:e1:48:7b,,,0xffff,,0x8f28,fe80::3062:52e8:d6e1:487b,ff02::1,19788,19788,4,0|11|9,,,,,,,
