pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,1,1788879627.595369000,"Sep  8, 2026 17:00:27.595369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,da:58:d1:f1:81:a8:f2:e4,,,0xffff,,0x8f28,fe80::d858:d1f1:81a8:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,2ae4ee798b8acc2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,2,1788879628.346353000,"Sep  8, 2026 17:00:28.346353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,da:58:d1:f1:81:a8:f2:e4,,,0xffff,,0x8f28,fe80::d858:d1f1:81a8:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,a3a08256ced6f31b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,3,1788879629.098389000,"Sep  8, 2026 17:00:29.098389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,da:58:d1:f1:81:a8:f2:e4,,,0xffff,,0x8f28,fe80::d858:d1f1:81a8:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,e71c3f47266b5739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,4,1788879630.351445000,"Sep  8, 2026 17:00:30.351445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:58:d1:f1:81:a8:f2:e4,,,0xffff,,0x8f28,fe80::d858:d1f1:81a8:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,7496b8f7d0e6d02a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,5,1788879631.605485000,"Sep  8, 2026 17:00:31.605485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,da:58:d1:f1:81:a8:f2:e4,,,0xffff,,0x8f28,fe80::d858:d1f1:81a8:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,d95985af996ad4c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,6,1788879632.509244000,"Sep  8, 2026 17:00:32.509244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,92:43:72:a9:d2:74:94:83,,,0xffff,,0x8f28,fe80::9043:72a9:d274:9483,ff02::2,19788,19788,9,1|3|14|18,,,,,f88b4c7493d69016,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,7,1788879632.856240000,"Sep  8, 2026 17:00:32.856240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:58:d1:f1:81:a8:f2:e4,,,0xffff,,0x8f28,fe80::d858:d1f1:81a8:f2e4,ff02::2,19788,19788,9,1|3|14|18,,,,,411f06b7ad7d3350,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,8,1788879633.262260000,"Sep  8, 2026 17:00:33.262260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,92:43:72:a9:d2:74:94:83,,,0xffff,,0x8f28,fe80::9043:72a9:d274:9483,ff02::2,19788,19788,9,1|3|14|18,,,,,2c8b8e6d41840060,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,9,1788879634.015264000,"Sep  8, 2026 17:00:34.015264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,92:43:72:a9:d2:74:94:83,,,0xffff,,0x8f28,fe80::9043:72a9:d274:9483,ff02::2,19788,19788,9,1|3|14|18,,,,,3040569e35814435,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-165955-run01/stock-low-power_sniffer_20260908-165955-run01.pcapng,stock-low-power_sniffer_20260908-165955-run01.pcapng,20260908-165955-run01,12,1788879635.266338000,"Sep  8, 2026 17:00:35.266338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,92:43:72:a9:d2:74:94:83,,,0xffff,,0x8f28,fe80::9043:72a9:d274:9483,ff02::2,19788,19788,9,1|3|14|18,,,,,2d856590769eac25,,Parent Request
