pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,1,1783231407.971026000,"Jul  5, 2026 08:03:27.971026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,9a:28:8d:af:3f:90:a6:ca,,,0xffff,,0x8f28,fe80::9828:8daf:3f90:a6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,7c736ce033075c27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,2,1783231408.725989000,"Jul  5, 2026 08:03:28.725989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9a:28:8d:af:3f:90:a6:ca,,,0xffff,,0x8f28,fe80::9828:8daf:3f90:a6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,14fa7fa8146e2af9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,3,1783231409.475054000,"Jul  5, 2026 08:03:29.475054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,9a:28:8d:af:3f:90:a6:ca,,,0xffff,,0x8f28,fe80::9828:8daf:3f90:a6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,95d88d13f039b927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,4,1783231410.729103000,"Jul  5, 2026 08:03:30.729103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,9a:28:8d:af:3f:90:a6:ca,,,0xffff,,0x8f28,fe80::9828:8daf:3f90:a6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,b2333c867fcaae56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,5,1783231411.981158000,"Jul  5, 2026 08:03:31.981158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9a:28:8d:af:3f:90:a6:ca,,,0xffff,,0x8f28,fe80::9828:8daf:3f90:a6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,275ff36264bc62d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,6,1783231412.157250000,"Jul  5, 2026 08:03:32.157250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,3e:26:bc:4b:7a:b7:92:1b,,,0xffff,,0x8f28,fe80::3c26:bc4b:7ab7:921b,ff02::2,19788,19788,9,1|3|14|18,,,,,0d8372bed00a0b6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,7,1783231412.909247000,"Jul  5, 2026 08:03:32.909247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3e:26:bc:4b:7a:b7:92:1b,,,0xffff,,0x8f28,fe80::3c26:bc4b:7ab7:921b,ff02::2,19788,19788,9,1|3|14|18,,,,,1c0048a9175f7480,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,8,1783231413.235209000,"Jul  5, 2026 08:03:33.235209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9a:28:8d:af:3f:90:a6:ca,,,0xffff,,0x8f28,fe80::9828:8daf:3f90:a6ca,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c5b1a8c7740cda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,9,1783231413.662286000,"Jul  5, 2026 08:03:33.662286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3e:26:bc:4b:7a:b7:92:1b,,,0xffff,,0x8f28,fe80::3c26:bc4b:7ab7:921b,ff02::2,19788,19788,9,1|3|14|18,,,,,86ea897ffa488a84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,11,1783231414.914345000,"Jul  5, 2026 08:03:34.914345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,3e:26:bc:4b:7a:b7:92:1b,,,0xffff,,0x8f28,fe80::3c26:bc4b:7ab7:921b,ff02::2,19788,19788,9,1|3|14|18,,,,,bd6ceb082527c75e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,13,1783231415.486292000,"Jul  5, 2026 08:03:35.486292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9a:28:8d:af:3f:90:a6:ca,3e:26:bc:4b:7a:b7:92:1b,,,,0x8f28,fe80::9828:8daf:3f90:a6ca,fe80::3c26:bc4b:7ab7:921b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0895639cd8a57147,bd6ceb082527c75e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,15,1783231416.166448000,"Jul  5, 2026 08:03:36.166448000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:26:bc:4b:7a:b7:92:1b,9a:28:8d:af:3f:90:a6:ca,,,,0x8f28,fe80::3c26:bc4b:7ab7:921b,fe80::9828:8daf:3f90:a6ca,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0895639cd8a57147,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,17,1783231416.178669000,"Jul  5, 2026 08:03:36.178669000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,9a:28:8d:af:3f:90:a6:ca,3e:26:bc:4b:7a:b7:92:1b,,,,0x8f28,fe80::9828:8daf:3f90:a6ca,fe80::3c26:bc4b:7ab7:921b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-080254-run05/stock_sniffer_20260705-080254-run05.pcapng,stock_sniffer_20260705-080254-run05.pcapng,20260705-080254-run05,19,1783231416.305545000,"Jul  5, 2026 08:03:36.305545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,32:2a:43:e3:94:f3:66:b8,,,0xffff,,0x8f28,fe80::302a:43e3:94f3:66b8,ff02::2,19788,19788,9,1|3|14|18,,,,,2ed33a7f575925a5,,Parent Request
