pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,1,1788885000.151584000,"Sep  8, 2026 18:30:00.151584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::2,19788,19788,9,1|3|14|18,,,,,46edfd269a63c9f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,2,1788885000.904583000,"Sep  8, 2026 18:30:00.904583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::2,19788,19788,9,1|3|14|18,,,,,36ca77342872c9f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,3,1788885001.656604000,"Sep  8, 2026 18:30:01.656604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::2,19788,19788,9,1|3|14|18,,,,,79b841b89c0f6f19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,4,1788885002.908664000,"Sep  8, 2026 18:30:02.908664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::2,19788,19788,9,1|3|14|18,,,,,c13b733a73712329,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,5,1788885004.162720000,"Sep  8, 2026 18:30:04.162720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::2,19788,19788,9,1|3|14|18,,,,,e45044e784287167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,6,1788885004.862432000,"Sep  8, 2026 18:30:04.862432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,de:86:fd:a0:ca:34:73:97,,,0xffff,,0x8f28,fe80::dc86:fda0:ca34:7397,ff02::2,19788,19788,9,1|3|14|18,,,,,8b58e8dc750c844c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,7,1788885005.414384000,"Sep  8, 2026 18:30:05.414384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,12:32:2d:a1:c8:53:ed:62,,,0xffff,,0x8f28,fe80::1032:2da1:c853:ed62,ff02::2,19788,19788,9,1|3|14|18,,,,,64ea65e5ab9df4fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,8,1788885005.615086000,"Sep  8, 2026 18:30:05.615086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,de:86:fd:a0:ca:34:73:97,,,0xffff,,0x8f28,fe80::dc86:fda0:ca34:7397,ff02::2,19788,19788,9,1|3|14|18,,,,,21fe73c24f7fb8c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,9,1788885006.370461000,"Sep  8, 2026 18:30:06.370461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,de:86:fd:a0:ca:34:73:97,,,0xffff,,0x8f28,fe80::dc86:fda0:ca34:7397,ff02::2,19788,19788,9,1|3|14|18,,,,,3f7d8d495432d564,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-182927-run12/stock-low-power_sniffer_20260908-182927-run12.pcapng,stock-low-power_sniffer_20260908-182927-run12.pcapng,20260908-182927-run12,12,1788885007.622512000,"Sep  8, 2026 18:30:07.622512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,de:86:fd:a0:ca:34:73:97,,,0xffff,,0x8f28,fe80::dc86:fda0:ca34:7397,ff02::2,19788,19788,9,1|3|14|18,,,,,4ae3b8a0f23423ab,,Parent Request
