pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,1,1789513616.564793000,"Sep 16, 2026 01:06:56.564793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,0a:dd:e9:bc:0b:71:bd:79,,,0xffff,,0x8f28,fe80::8dd:e9bc:b71:bd79,ff02::2,19788,19788,9,1|3|14|18,,,,,1b9dd143ee24ee7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,2,1789513617.317812000,"Sep 16, 2026 01:06:57.317812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,0a:dd:e9:bc:0b:71:bd:79,,,0xffff,,0x8f28,fe80::8dd:e9bc:b71:bd79,ff02::2,19788,19788,9,1|3|14|18,,,,,b799b1214d65d814,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,3,1789513618.069413000,"Sep 16, 2026 01:06:58.069413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,0a:dd:e9:bc:0b:71:bd:79,,,0xffff,,0x8f28,fe80::8dd:e9bc:b71:bd79,ff02::2,19788,19788,9,1|3|14|18,,,,,456e8e31f2e1c332,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,4,1789513619.324881000,"Sep 16, 2026 01:06:59.324881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,0a:dd:e9:bc:0b:71:bd:79,,,0xffff,,0x8f28,fe80::8dd:e9bc:b71:bd79,ff02::2,19788,19788,9,1|3|14|18,,,,,c285f84a1188163f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,5,1789513620.575425000,"Sep 16, 2026 01:07:00.575425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0a:dd:e9:bc:0b:71:bd:79,,,0xffff,,0x8f28,fe80::8dd:e9bc:b71:bd79,ff02::2,19788,19788,9,1|3|14|18,,,,,042907667ecc07f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,6,1789513621.297892000,"Sep 16, 2026 01:07:01.297892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1e:0b:15:52:40:89:b5:24,,,0xffff,,0x8f28,fe80::1c0b:1552:4089:b524,ff02::2,19788,19788,9,1|3|14|18,,,,,6bb59e45dd88e59d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,7,1789513621.831000000,"Sep 16, 2026 01:07:01.831000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,0a:dd:e9:bc:0b:71:bd:79,,,0xffff,,0x8f28,fe80::8dd:e9bc:b71:bd79,ff02::2,19788,19788,9,1|3|14|18,,,,,e8bd02f41dc01c92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,8,1789513622.052741000,"Sep 16, 2026 01:07:02.052741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1e:0b:15:52:40:89:b5:24,,,0xffff,,0x8f28,fe80::1c0b:1552:4089:b524,ff02::2,19788,19788,9,1|3|14|18,,,,,b6d67d88384d1e0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,9,1789513622.806762000,"Sep 16, 2026 01:07:02.806762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,1e:0b:15:52:40:89:b5:24,,,0xffff,,0x8f28,fe80::1c0b:1552:4089:b524,ff02::2,19788,19788,9,1|3|14|18,,,,,a103c96b150bde2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-010624-run22/fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,fast-attach-ucast-1_sniffer_20260916-010624-run22.pcapng,20260916-010624-run22,12,1789513624.056835000,"Sep 16, 2026 01:07:04.056835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1e:0b:15:52:40:89:b5:24,,,0xffff,,0x8f28,fe80::1c0b:1552:4089:b524,ff02::2,19788,19788,9,1|3|14|18,,,,,68043861591ab7ed,,Parent Request
