pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,1,1788841496.353438000,"Sep  8, 2026 06:24:56.353438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,b2:fa:d6:0e:1c:c0:3c:ae,,,0xffff,,0x8f28,fe80::b0fa:d60e:1cc0:3cae,ff02::2,19788,19788,9,1|3|14|18,,,,,3eab0ede355ec713,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,2,1788841497.107361000,"Sep  8, 2026 06:24:57.107361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,b2:fa:d6:0e:1c:c0:3c:ae,,,0xffff,,0x8f28,fe80::b0fa:d60e:1cc0:3cae,ff02::2,19788,19788,9,1|3|14|18,,,,,ff41d36744e09f8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,3,1788841497.857906000,"Sep  8, 2026 06:24:57.857906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,b2:fa:d6:0e:1c:c0:3c:ae,,,0xffff,,0x8f28,fe80::b0fa:d60e:1cc0:3cae,ff02::2,19788,19788,9,1|3|14|18,,,,,bd13e5e2aade21af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,4,1788841499.112444000,"Sep  8, 2026 06:24:59.112444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,b2:fa:d6:0e:1c:c0:3c:ae,,,0xffff,,0x8f28,fe80::b0fa:d60e:1cc0:3cae,ff02::2,19788,19788,9,1|3|14|18,,,,,bb7256c610cdefb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,5,1788841500.369435000,"Sep  8, 2026 06:25:00.369435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,b2:fa:d6:0e:1c:c0:3c:ae,,,0xffff,,0x8f28,fe80::b0fa:d60e:1cc0:3cae,ff02::2,19788,19788,9,1|3|14|18,,,,,fee901f3e15a328b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,6,1788841500.507712000,"Sep  8, 2026 06:25:00.507712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,12:4a:02:26:cc:36:e6:2a,,,0xffff,,0x8f28,fe80::104a:226:cc36:e62a,ff02::2,19788,19788,9,1|3|14|18,,,,,a0dbe76f08081fe5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,7,1788841501.260503000,"Sep  8, 2026 06:25:01.260503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,12:4a:02:26:cc:36:e6:2a,,,0xffff,,0x8f28,fe80::104a:226:cc36:e62a,ff02::2,19788,19788,9,1|3|14|18,,,,,23e2e280e9f22025,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,8,1788841501.616185000,"Sep  8, 2026 06:25:01.616185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,b2:fa:d6:0e:1c:c0:3c:ae,,,0xffff,,0x8f28,fe80::b0fa:d60e:1cc0:3cae,ff02::2,19788,19788,9,1|3|14|18,,,,,12d96529668952ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,9,1788841502.015005000,"Sep  8, 2026 06:25:02.015005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,12:4a:02:26:cc:36:e6:2a,,,0xffff,,0x8f28,fe80::104a:226:cc36:e62a,ff02::2,19788,19788,9,1|3|14|18,,,,,c559659ec1b2f4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-062422-run12/stock-low-power_sniffer_20260908-062422-run12.pcapng,stock-low-power_sniffer_20260908-062422-run12.pcapng,20260908-062422-run12,10,1788841502.880348000,"Sep  8, 2026 06:25:02.880348000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,b2:fa:d6:0e:1c:c0:3c:ae,,,0xffff,,0x8f28,fe80::b0fa:d60e:1cc0:3cae,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
