pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,1,1784880298.986170000,"Jul 24, 2026 10:04:58.986170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:8c:9d:cb:2a:0d:6e:f7,,,0xffff,,0x8f28,fe80::808c:9dcb:2a0d:6ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,d84a0ac814276046,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,2,1784880299.739163000,"Jul 24, 2026 10:04:59.739163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,82:8c:9d:cb:2a:0d:6e:f7,,,0xffff,,0x8f28,fe80::808c:9dcb:2a0d:6ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,496d47bfbf40e446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,3,1784880300.492174000,"Jul 24, 2026 10:05:00.492174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,82:8c:9d:cb:2a:0d:6e:f7,,,0xffff,,0x8f28,fe80::808c:9dcb:2a0d:6ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,a094c63022ebd9e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,4,1784880301.744248000,"Jul 24, 2026 10:05:01.744248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:8c:9d:cb:2a:0d:6e:f7,,,0xffff,,0x8f28,fe80::808c:9dcb:2a0d:6ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,f0d33e52a265ceb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,5,1784880302.996745000,"Jul 24, 2026 10:05:02.996745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:8c:9d:cb:2a:0d:6e:f7,,,0xffff,,0x8f28,fe80::808c:9dcb:2a0d:6ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,5b35e60df170cad2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,6,1784880303.805525000,"Jul 24, 2026 10:05:03.805525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,a2:94:ed:7f:6a:65:7f:5f,,,0xffff,,0x8f28,fe80::a094:ed7f:6a65:7f5f,ff02::2,19788,19788,9,1|3|14|18,,,,,fa4f400c73172597,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,7,1784880304.252331000,"Jul 24, 2026 10:05:04.252331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,82:8c:9d:cb:2a:0d:6e:f7,,,0xffff,,0x8f28,fe80::808c:9dcb:2a0d:6ef7,ff02::2,19788,19788,9,1|3|14|18,,,,,6313b5d868888849,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,8,1784880304.556165000,"Jul 24, 2026 10:05:04.556165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a2:94:ed:7f:6a:65:7f:5f,,,0xffff,,0x8f28,fe80::a094:ed7f:6a65:7f5f,ff02::2,19788,19788,9,1|3|14|18,,,,,6b14b2ae41ceb610,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,9,1784880305.309570000,"Jul 24, 2026 10:05:05.309570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,a2:94:ed:7f:6a:65:7f:5f,,,0xffff,,0x8f28,fe80::a094:ed7f:6a65:7f5f,ff02::2,19788,19788,9,1|3|14|18,,,,,60f893ae00a323a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-100427-run15/stock_sniffer_20260724-100427-run15.pcapng,stock_sniffer_20260724-100427-run15.pcapng,20260724-100427-run15,12,1784880306.563636000,"Jul 24, 2026 10:05:06.563636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,a2:94:ed:7f:6a:65:7f:5f,,,0xffff,,0x8f28,fe80::a094:ed7f:6a65:7f5f,ff02::2,19788,19788,9,1|3|14|18,,,,,cdba58b20785446b,,Parent Request
