pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,1,1789333343.579242000,"Sep 13, 2026 23:02:23.579242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,06:14:23:21:e3:f6:9f:9a,,,0xffff,,0x8f28,fe80::414:2321:e3f6:9f9a,ff02::2,19788,19788,9,1|3|14|18,,,,,90b72ebf75690785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,2,1789333344.330692000,"Sep 13, 2026 23:02:24.330692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,06:14:23:21:e3:f6:9f:9a,,,0xffff,,0x8f28,fe80::414:2321:e3f6:9f9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c004a55a8cf27900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,3,1789333345.082587000,"Sep 13, 2026 23:02:25.082587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,06:14:23:21:e3:f6:9f:9a,,,0xffff,,0x8f28,fe80::414:2321:e3f6:9f9a,ff02::2,19788,19788,9,1|3|14|18,,,,,800c82c58ea08478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,4,1789333346.337329000,"Sep 13, 2026 23:02:26.337329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:14:23:21:e3:f6:9f:9a,,,0xffff,,0x8f28,fe80::414:2321:e3f6:9f9a,ff02::2,19788,19788,9,1|3|14|18,,,,,b66b3a50d2e54114,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,5,1789333347.590372000,"Sep 13, 2026 23:02:27.590372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,06:14:23:21:e3:f6:9f:9a,,,0xffff,,0x8f28,fe80::414:2321:e3f6:9f9a,ff02::2,19788,19788,9,1|3|14|18,,,,,cd9f4d2a240b4d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,6,1789333348.048864000,"Sep 13, 2026 23:02:28.048864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5e:75:19:79:fb:d1:c7:07,,,0xffff,,0x8f28,fe80::5c75:1979:fbd1:c707,ff02::2,19788,19788,9,1|3|14|18,,,,,f14a14ae2a673282,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,7,1789333348.800884000,"Sep 13, 2026 23:02:28.800884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5e:75:19:79:fb:d1:c7:07,,,0xffff,,0x8f28,fe80::5c75:1979:fbd1:c707,ff02::2,19788,19788,9,1|3|14|18,,,,,114aceef24beb983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,8,1789333348.843428000,"Sep 13, 2026 23:02:28.843428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,06:14:23:21:e3:f6:9f:9a,,,0xffff,,0x8f28,fe80::414:2321:e3f6:9f9a,ff02::2,19788,19788,9,1|3|14|18,,,,,c6675db4e65f7dc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,9,1789333349.552938000,"Sep 13, 2026 23:02:29.552938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5e:75:19:79:fb:d1:c7:07,,,0xffff,,0x8f28,fe80::5c75:1979:fbd1:c707,ff02::2,19788,19788,9,1|3|14|18,,,,,f815f3fddefb68de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-230151-run32/ucast_sniffer_20260913-230151-run32.pcapng,ucast_sniffer_20260913-230151-run32.pcapng,20260913-230151-run32,10,1789333350.106199000,"Sep 13, 2026 23:02:30.106199000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,06:14:23:21:e3:f6:9f:9a,,,0xffff,,0x8f28,fe80::414:2321:e3f6:9f9a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
