pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,1,1789002290.973142000,"Sep 10, 2026 03:04:50.973142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ee:16:6b:ce:f4:92:44:b1,,,0xffff,,0x8f28,fe80::ec16:6bce:f492:44b1,ff02::2,19788,19788,9,1|3|14|18,,,,,4031b0b1318242c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,2,1789002291.725130000,"Sep 10, 2026 03:04:51.725130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ee:16:6b:ce:f4:92:44:b1,,,0xffff,,0x8f28,fe80::ec16:6bce:f492:44b1,ff02::2,19788,19788,9,1|3|14|18,,,,,191e4740681f47a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,3,1789002292.476542000,"Sep 10, 2026 03:04:52.476542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ee:16:6b:ce:f4:92:44:b1,,,0xffff,,0x8f28,fe80::ec16:6bce:f492:44b1,ff02::2,19788,19788,9,1|3|14|18,,,,,4b9e96b0cdb58679,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,4,1789002293.731222000,"Sep 10, 2026 03:04:53.731222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ee:16:6b:ce:f4:92:44:b1,,,0xffff,,0x8f28,fe80::ec16:6bce:f492:44b1,ff02::2,19788,19788,9,1|3|14|18,,,,,c8cd578d9321e952,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,5,1789002294.982719000,"Sep 10, 2026 03:04:54.982719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ee:16:6b:ce:f4:92:44:b1,,,0xffff,,0x8f28,fe80::ec16:6bce:f492:44b1,ff02::2,19788,19788,9,1|3|14|18,,,,,5ad970b6e0ab5019,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,6,1789002295.526565000,"Sep 10, 2026 03:04:55.526565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ee:9f:d3:7e:de:07:36:75,,,0xffff,,0x8f28,fe80::ec9f:d37e:de07:3675,ff02::2,19788,19788,9,1|3|14|18,,,,,6d2b95e872653ea0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,7,1789002296.235892000,"Sep 10, 2026 03:04:56.235892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ee:16:6b:ce:f4:92:44:b1,,,0xffff,,0x8f28,fe80::ec16:6bce:f492:44b1,ff02::2,19788,19788,9,1|3|14|18,,,,,75091a2b67a0ddb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,8,1789002296.278571000,"Sep 10, 2026 03:04:56.278571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ee:9f:d3:7e:de:07:36:75,,,0xffff,,0x8f28,fe80::ec9f:d37e:de07:3675,ff02::2,19788,19788,9,1|3|14|18,,,,,0951bc2fc3591bd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,9,1789002297.031607000,"Sep 10, 2026 03:04:57.031607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ee:9f:d3:7e:de:07:36:75,,,0xffff,,0x8f28,fe80::ec9f:d37e:de07:3675,ff02::2,19788,19788,9,1|3|14|18,,,,,76eec1a92ed85d8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-030417-run04/stock_sniffer_20260910-030417-run04.pcapng,stock_sniffer_20260910-030417-run04.pcapng,20260910-030417-run04,11,1789002298.283977000,"Sep 10, 2026 03:04:58.283977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ee:9f:d3:7e:de:07:36:75,,,0xffff,,0x8f28,fe80::ec9f:d37e:de07:3675,ff02::2,19788,19788,9,1|3|14|18,,,,,55a9ecee55ca8de4,,Parent Request
