pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,1,1782725729.622643000,"Jun 29, 2026 11:35:29.622643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::2,19788,19788,9,1|3|14|18,,,,,c2cf999bf5891ea1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,2,1782725730.366253000,"Jun 29, 2026 11:35:30.366253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::2,19788,19788,9,1|3|14|18,,,,,ee878e3f630f787e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,3,1782725731.120299000,"Jun 29, 2026 11:35:31.120299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::2,19788,19788,9,1|3|14|18,,,,,0b77aa71fc42d21d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,4,1782725732.375336000,"Jun 29, 2026 11:35:32.375336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::2,19788,19788,9,1|3|14|18,,,,,992f2211ef289131,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,5,1782725733.630479000,"Jun 29, 2026 11:35:33.630479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::2,19788,19788,9,1|3|14|18,,,,,84eebb5f7c266575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,6,1782725734.256233000,"Jun 29, 2026 11:35:34.256233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0a:89:92:4e:cd:40:c5:61,,,0xffff,,0x8f28,fe80::889:924e:cd40:c561,ff02::2,19788,19788,9,1|3|14|18,,,,,713b83d8e1feb4b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,7,1782725734.883009000,"Jun 29, 2026 11:35:34.883009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,d2:fb:87:04:b1:8d:d2:1e,,,0xffff,,0x8f28,fe80::d0fb:8704:b18d:d21e,ff02::2,19788,19788,9,1|3|14|18,,,,,f01478e4de17b294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,8,1782725735.007446000,"Jun 29, 2026 11:35:35.007446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0a:89:92:4e:cd:40:c5:61,,,0xffff,,0x8f28,fe80::889:924e:cd40:c561,ff02::2,19788,19788,9,1|3|14|18,,,,,7c1d38a932710f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,9,1782725735.762381000,"Jun 29, 2026 11:35:35.762381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0a:89:92:4e:cd:40:c5:61,,,0xffff,,0x8f28,fe80::889:924e:cd40:c561,ff02::2,19788,19788,9,1|3|14|18,,,,,85287b753f9b66c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-113456-run50/mcast_sniffer_20260629-113456-run50.pcapng,mcast_sniffer_20260629-113456-run50.pcapng,20260629-113456-run50,11,1782725737.014618000,"Jun 29, 2026 11:35:37.014618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0a:89:92:4e:cd:40:c5:61,,,0xffff,,0x8f28,fe80::889:924e:cd40:c561,ff02::2,19788,19788,9,1|3|14|18,,,,,a204bd9a3d8a797c,,Parent Request
