pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,1,1783522805.860515000,"Jul  8, 2026 17:00:05.860515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,da:d4:01:e3:50:5d:63:46,,,0xffff,,0x8f28,fe80::d8d4:1e3:505d:6346,ff02::2,19788,19788,9,1|3|14|18,,,,,4d6335a107dab427,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,2,1783522806.612520000,"Jul  8, 2026 17:00:06.612520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,da:d4:01:e3:50:5d:63:46,,,0xffff,,0x8f28,fe80::d8d4:1e3:505d:6346,ff02::2,19788,19788,9,1|3|14|18,,,,,515f0a2f9db77a0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,3,1783522807.365532000,"Jul  8, 2026 17:00:07.365532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,da:d4:01:e3:50:5d:63:46,,,0xffff,,0x8f28,fe80::d8d4:1e3:505d:6346,ff02::2,19788,19788,9,1|3|14|18,,,,,c21e3f5f1b8547df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,4,1783522808.618588000,"Jul  8, 2026 17:00:08.618588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,da:d4:01:e3:50:5d:63:46,,,0xffff,,0x8f28,fe80::d8d4:1e3:505d:6346,ff02::2,19788,19788,9,1|3|14|18,,,,,88b75aeec21bc6d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,5,1783522809.871637000,"Jul  8, 2026 17:00:09.871637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,da:d4:01:e3:50:5d:63:46,,,0xffff,,0x8f28,fe80::d8d4:1e3:505d:6346,ff02::2,19788,19788,9,1|3|14|18,,,,,0cc61e1cbcbcd6cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,6,1783522810.424679000,"Jul  8, 2026 17:00:10.424679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,56:7c:37:80:87:ab:74:f5,,,0xffff,,0x8f28,fe80::547c:3780:87ab:74f5,ff02::2,19788,19788,9,1|3|14|18,,,,,e9fa0d926e32fa58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,7,1783522811.124688000,"Jul  8, 2026 17:00:11.124688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,da:d4:01:e3:50:5d:63:46,,,0xffff,,0x8f28,fe80::d8d4:1e3:505d:6346,ff02::2,19788,19788,9,1|3|14|18,,,,,07383f77f0864bf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,8,1783522811.176715000,"Jul  8, 2026 17:00:11.176715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,56:7c:37:80:87:ab:74:f5,,,0xffff,,0x8f28,fe80::547c:3780:87ab:74f5,ff02::2,19788,19788,9,1|3|14|18,,,,,37b2b1a9d367e770,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,9,1783522811.931711000,"Jul  8, 2026 17:00:11.931711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,56:7c:37:80:87:ab:74:f5,,,0xffff,,0x8f28,fe80::547c:3780:87ab:74f5,ff02::2,19788,19788,9,1|3|14|18,,,,,d9c72bf33a461f80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-165934-run07/ucast_sniffer_20260708-165934-run07.pcapng,ucast_sniffer_20260708-165934-run07.pcapng,20260708-165934-run07,10,1783522812.386304000,"Jul  8, 2026 17:00:12.386304000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,da:d4:01:e3:50:5d:63:46,,,0xffff,,0x8f28,fe80::d8d4:1e3:505d:6346,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
