pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,1,1784877130.405521000,"Jul 24, 2026 09:12:10.405521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,85a3349c6b048d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,2,1784877131.156517000,"Jul 24, 2026 09:12:11.156517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,de374a42b04056f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,3,1784877131.909542000,"Jul 24, 2026 09:12:11.909542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,59a57d37a2325880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,4,1784877133.162612000,"Jul 24, 2026 09:12:13.162612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,3418608e90cbcf83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,5,1784877134.415643000,"Jul 24, 2026 09:12:14.415643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a82ad8b47ee786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,6,1784877134.885132000,"Jul 24, 2026 09:12:14.885132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7c35b2b772364b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,7,1784877135.636684000,"Jul 24, 2026 09:12:15.636684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,ade27847145a55cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,8,1784877135.666255000,"Jul 24, 2026 09:12:15.666255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e3aae2ac31cd81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,9,1784877136.391189000,"Jul 24, 2026 09:12:16.391189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,9cbce246e77a284c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,11,1784877137.643236000,"Jul 24, 2026 09:12:17.643236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,a11c09f0a607baba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,13,1784877138.006542000,"Jul 24, 2026 09:12:18.006542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3e:57:39:b3:86:04:fd:b6,56:26:2a:a8:af:a3:c7:9f,,,,0x8f28,fe80::3c57:39b3:8604:fdb6,fe80::5426:2aa8:afa3:c79f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9bf50b77324d181,a11c09f0a607baba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,15,1784877138.897286000,"Jul 24, 2026 09:12:18.897286000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,56:26:2a:a8:af:a3:c7:9f,3e:57:39:b3:86:04:fd:b6,,,,0x8f28,fe80::5426:2aa8:afa3:c79f,fe80::3c57:39b3:8604:fdb6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9bf50b77324d181,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,17,1784877138.909125000,"Jul 24, 2026 09:12:18.909125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,3e:57:39:b3:86:04:fd:b6,56:26:2a:a8:af:a3:c7:9f,,,,0x8f28,fe80::3c57:39b3:8604:fdb6,fe80::5426:2aa8:afa3:c79f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,55,1784877289.422627000,"Jul 24, 2026 09:14:49.422627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,8e:fc:86:41:91:43:02:b0,,,0xffff,,0x8f28,fe80::8cfc:8641:9143:2b0,ff02::2,19788,19788,9,1|3|14|18,,,,,dfd24706e8f2cd8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,56,1784877289.475902000,"Jul 24, 2026 09:14:49.475902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3e:57:39:b3:86:04:fd:b6,8e:fc:86:41:91:43:02:b0,,,,0x8f28,fe80::3c57:39b3:8604:fdb6,fe80::8cfc:8641:9143:2b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6a20fbfcd96150ec,dfd24706e8f2cd8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,58,1784877289.897554000,"Jul 24, 2026 09:14:49.897554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,56:26:2a:a8:af:a3:c7:9f,8e:fc:86:41:91:43:02:b0,,,,0x8f28,fe80::5426:2aa8:afa3:c79f,fe80::8cfc:8641:9143:2b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1386276df1a1631b,dfd24706e8f2cd8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,60,1784877290.173527000,"Jul 24, 2026 09:14:50.173527000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,8e:fc:86:41:91:43:02:b0,3e:57:39:b3:86:04:fd:b6,,,,0x8f28,fe80::8cfc:8641:9143:2b0,fe80::3c57:39b3:8604:fdb6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6a20fbfcd96150ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,62,1784877290.187954000,"Jul 24, 2026 09:14:50.187954000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,3e:57:39:b3:86:04:fd:b6,8e:fc:86:41:91:43:02:b0,,,,0x8f28,fe80::3c57:39b3:8604:fdb6,fe80::8cfc:8641:9143:2b0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,124,1784877407.872451000,"Jul 24, 2026 09:16:47.872451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,f0ed0a74dbc48f6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,125,1784877409.126049000,"Jul 24, 2026 09:16:49.126049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,70f219f53314858f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,126,1784877410.379097000,"Jul 24, 2026 09:16:50.379097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,7fa5c90f2dd08695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,127,1784877411.632152000,"Jul 24, 2026 09:16:51.632152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,57744edadcf9ddca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,128,1784877412.884216000,"Jul 24, 2026 09:16:52.884216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,ea89924d6a27d769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,129,1784877414.135260000,"Jul 24, 2026 09:16:54.135260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,62eca42571cc55b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,130,1784877415.389339000,"Jul 24, 2026 09:16:55.389339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,62e0157e4c7d5864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,131,1784877416.141414000,"Jul 24, 2026 09:16:56.141414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,8bc9762902902a08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,132,1784877416.893389000,"Jul 24, 2026 09:16:56.893389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,09da4fd7baa35848,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,133,1784877418.147429000,"Jul 24, 2026 09:16:58.147429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,38d129d5f8268004,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,134,1784877419.399496000,"Jul 24, 2026 09:16:59.399496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,46339e5c1885c580,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,135,1784877420.649526000,"Jul 24, 2026 09:17:00.649526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,ccd0e2b44c0fe994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,214,1784877529.613685000,"Jul 24, 2026 09:18:49.613685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:fc:86:41:91:43:02:b0,,,0xffff,,0x8f28,fe80::8cfc:8641:9143:2b0,ff02::2,19788,19788,9,1|3|14|18,,,,,b951105126e060af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,215,1784877529.622894000,"Jul 24, 2026 09:18:49.622894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:26:2a:a8:af:a3:c7:9f,8e:fc:86:41:91:43:02:b0,,,,0x8f28,fe80::5426:2aa8:afa3:c79f,fe80::8cfc:8641:9143:2b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9bc3fac9e89245cd,b951105126e060af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,217,1784877530.366683000,"Jul 24, 2026 09:18:50.366683000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,8e:fc:86:41:91:43:02:b0,56:26:2a:a8:af:a3:c7:9f,,,,0x8f28,fe80::8cfc:8641:9143:2b0,fe80::5426:2aa8:afa3:c79f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9bc3fac9e89245cd,Child ID Request
