pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,1,1784877130.405521000,"Jul 24, 2026 09:12:10.405521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,85a3349c6b048d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,2,1784877131.156517000,"Jul 24, 2026 09:12:11.156517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,de374a42b04056f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,3,1784877131.909542000,"Jul 24, 2026 09:12:11.909542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,59a57d37a2325880,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,4,1784877133.162612000,"Jul 24, 2026 09:12:13.162612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,3418608e90cbcf83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,5,1784877134.415643000,"Jul 24, 2026 09:12:14.415643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,b2a82ad8b47ee786,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,6,1784877134.885132000,"Jul 24, 2026 09:12:14.885132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,6e7c35b2b772364b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,7,1784877135.636684000,"Jul 24, 2026 09:12:15.636684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,ade27847145a55cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,8,1784877135.666255000,"Jul 24, 2026 09:12:15.666255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::2,19788,19788,9,1|3|14|18,,,,,f7e3aae2ac31cd81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,9,1784877136.391189000,"Jul 24, 2026 09:12:16.391189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,9cbce246e77a284c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,10,1784877136.929323000,"Jul 24, 2026 09:12:16.929323000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,11,1784877137.643236000,"Jul 24, 2026 09:12:17.643236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::2,19788,19788,9,1|3|14|18,,,,,a11c09f0a607baba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,12,1784877137.894802000,"Jul 24, 2026 09:12:17.894802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,13,1784877138.006542000,"Jul 24, 2026 09:12:18.006542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3e:57:39:b3:86:04:fd:b6,56:26:2a:a8:af:a3:c7:9f,,,,0x8f28,fe80::3c57:39b3:8604:fdb6,fe80::5426:2aa8:afa3:c79f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9bf50b77324d181,a11c09f0a607baba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,14,1784877138.010550000,"Jul 24, 2026 09:12:18.010550000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,15,1784877138.897286000,"Jul 24, 2026 09:12:18.897286000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,56:26:2a:a8:af:a3:c7:9f,3e:57:39:b3:86:04:fd:b6,,,,0x8f28,fe80::5426:2aa8:afa3:c79f,fe80::3c57:39b3:8604:fdb6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9bf50b77324d181,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,16,1784877138.900814000,"Jul 24, 2026 09:12:18.900814000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,17,1784877138.909125000,"Jul 24, 2026 09:12:18.909125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,3e:57:39:b3:86:04:fd:b6,56:26:2a:a8:af:a3:c7:9f,,,,0x8f28,fe80::3c57:39b3:8604:fdb6,fe80::5426:2aa8:afa3:c79f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,18,1784877138.912589000,"Jul 24, 2026 09:12:18.912589000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,19,1784877139.251767000,"Jul 24, 2026 09:12:19.251767000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,20,1784877143.151000000,"Jul 24, 2026 09:12:23.151000000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,21,1784877151.211340000,"Jul 24, 2026 09:12:31.211340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,22,1784877156.791092000,"Jul 24, 2026 09:12:36.791092000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,193,56:26:2a:a8:af:a3:c7:9f,,0xf001,0xf000,,0x8f28,::ff:fe00:f001,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,23,1784877156.793179000,"Jul 24, 2026 09:12:36.793179000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,24,1784877156.798205000,"Jul 24, 2026 09:12:36.798205000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,3e:57:39:b3:86:04:fd:b6,,0xf000,0xf001,,0x8f28,::ff:fe00:f000,::ff:fe00:f001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,25,1784877156.800293000,"Jul 24, 2026 09:12:36.800293000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,26,1784877156.813085000,"Jul 24, 2026 09:12:36.813085000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,27,1784877157.345080000,"Jul 24, 2026 09:12:37.345080000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,28,1784877157.389582000,"Jul 24, 2026 09:12:37.389582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,29,1784877158.942649000,"Jul 24, 2026 09:12:38.942649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,30,1784877159.718176000,"Jul 24, 2026 09:12:39.718176000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,31,1784877163.188553000,"Jul 24, 2026 09:12:43.188553000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,32,1784877163.373348000,"Jul 24, 2026 09:12:43.373348000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,33,1784877168.982573000,"Jul 24, 2026 09:12:48.982573000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,34,1784877169.187827000,"Jul 24, 2026 09:12:49.187827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,35,1784877178.277430000,"Jul 24, 2026 09:12:58.277430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,3e:57:39:b3:86:04:fd:b6,,,0xffff,,0x8f28,fe80::3c57:39b3:8604:fdb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-091138-run08/stock_sniffer_20260724-091138-run08.pcapng,stock_sniffer_20260724-091138-run08.pcapng,20260724-091138-run08,36,1784877181.881178000,"Jul 24, 2026 09:13:01.881178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,56:26:2a:a8:af:a3:c7:9f,,,0xffff,,0x8f28,fe80::5426:2aa8:afa3:c79f,ff02::1,19788,19788,4,0|11|9,,,,,,,
