pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,1,1783712042.327241000,"Jul 10, 2026 21:34:02.327241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:57:71:21:5b:d6:22:23,,,0xffff,,0x8f28,fe80::8057:7121:5bd6:2223,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b78c9f35fc10b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,2,1783712043.078224000,"Jul 10, 2026 21:34:03.078224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:57:71:21:5b:d6:22:23,,,0xffff,,0x8f28,fe80::8057:7121:5bd6:2223,ff02::2,19788,19788,9,1|3|14|18,,,,,ad19e28b36d79d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,3,1783712043.831244000,"Jul 10, 2026 21:34:03.831244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,82:57:71:21:5b:d6:22:23,,,0xffff,,0x8f28,fe80::8057:7121:5bd6:2223,ff02::2,19788,19788,9,1|3|14|18,,,,,b61d0c13ddf2ef38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,4,1783712045.086293000,"Jul 10, 2026 21:34:05.086293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:57:71:21:5b:d6:22:23,,,0xffff,,0x8f28,fe80::8057:7121:5bd6:2223,ff02::2,19788,19788,9,1|3|14|18,,,,,dad89206ff5ba815,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,5,1783712046.336797000,"Jul 10, 2026 21:34:06.336797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:57:71:21:5b:d6:22:23,,,0xffff,,0x8f28,fe80::8057:7121:5bd6:2223,ff02::2,19788,19788,9,1|3|14|18,,,,,35dedd3f44010d7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,6,1783712046.482574000,"Jul 10, 2026 21:34:06.482574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4a:37:76:59:78:99:c1:65,,,0xffff,,0x8f28,fe80::4837:7659:7899:c165,ff02::2,19788,19788,9,1|3|14|18,,,,,cbd25be24717c697,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,7,1783712047.236422000,"Jul 10, 2026 21:34:07.236422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4a:37:76:59:78:99:c1:65,,,0xffff,,0x8f28,fe80::4837:7659:7899:c165,ff02::2,19788,19788,9,1|3|14|18,,,,,4400718e09707ac3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,8,1783712047.588944000,"Jul 10, 2026 21:34:07.588944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:57:71:21:5b:d6:22:23,,,0xffff,,0x8f28,fe80::8057:7121:5bd6:2223,ff02::2,19788,19788,9,1|3|14|18,,,,,1fdc88844a5d3a0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,9,1783712047.990455000,"Jul 10, 2026 21:34:07.990455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4a:37:76:59:78:99:c1:65,,,0xffff,,0x8f28,fe80::4837:7659:7899:c165,ff02::2,19788,19788,9,1|3|14|18,,,,,ce0b362442a4e73d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-213330-run17/mcast_sniffer_20260710-213330-run17.pcapng,mcast_sniffer_20260710-213330-run17.pcapng,20260710-213330-run17,10,1783712048.854959000,"Jul 10, 2026 21:34:08.854959000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,82:57:71:21:5b:d6:22:23,,,0xffff,,0x8f28,fe80::8057:7121:5bd6:2223,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
