pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,1,1782417867.811140000,"Jun 25, 2026 22:04:27.811140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,e2:45:f2:d1:0a:73:13:38,,,0xffff,,0x8f28,fe80::e045:f2d1:a73:1338,ff02::2,19788,19788,9,1|3|14|18,,,,,141a22c2eb964c76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,2,1782417868.559301000,"Jun 25, 2026 22:04:28.559301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,e2:45:f2:d1:0a:73:13:38,,,0xffff,,0x8f28,fe80::e045:f2d1:a73:1338,ff02::2,19788,19788,9,1|3|14|18,,,,,e9e4a6e74c0338ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,3,1782417869.313434000,"Jun 25, 2026 22:04:29.313434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e2:45:f2:d1:0a:73:13:38,,,0xffff,,0x8f28,fe80::e045:f2d1:a73:1338,ff02::2,19788,19788,9,1|3|14|18,,,,,bbd969edc102eb8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,4,1782417870.569030000,"Jun 25, 2026 22:04:30.569030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:45:f2:d1:0a:73:13:38,,,0xffff,,0x8f28,fe80::e045:f2d1:a73:1338,ff02::2,19788,19788,9,1|3|14|18,,,,,d0095c6e85c9b690,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,5,1782417871.794672000,"Jun 25, 2026 22:04:31.794672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,36:6d:9c:f9:0c:1e:bc:cf,,,0xffff,,0x8f28,fe80::346d:9cf9:c1e:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,4d05237de16a34b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,6,1782417871.833584000,"Jun 25, 2026 22:04:31.833584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,e2:45:f2:d1:0a:73:13:38,,,0xffff,,0x8f28,fe80::e045:f2d1:a73:1338,ff02::2,19788,19788,9,1|3|14|18,,,,,18442252e9decd49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,7,1782417872.545289000,"Jun 25, 2026 22:04:32.545289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,36:6d:9c:f9:0c:1e:bc:cf,,,0xffff,,0x8f28,fe80::346d:9cf9:c1e:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,45b358e31fd43cd1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,8,1782417873.084323000,"Jun 25, 2026 22:04:33.084323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e2:45:f2:d1:0a:73:13:38,,,0xffff,,0x8f28,fe80::e045:f2d1:a73:1338,ff02::2,19788,19788,9,1|3|14|18,,,,,8683f36232e7d6c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,9,1782417873.300359000,"Jun 25, 2026 22:04:33.300359000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,36:6d:9c:f9:0c:1e:bc:cf,,,0xffff,,0x8f28,fe80::346d:9cf9:c1e:bccf,ff02::2,19788,19788,9,1|3|14|18,,,,,c8569cf75e96016a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-220355-run02/ucast_sniffer_20260625-220355-run02.pcapng,ucast_sniffer_20260625-220355-run02.pcapng,20260625-220355-run02,10,1782417874.404257000,"Jun 25, 2026 22:04:34.404257000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,e2:45:f2:d1:0a:73:13:38,,,0xffff,,0x8f28,fe80::e045:f2d1:a73:1338,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
