pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,1,1783246531.951234000,"Jul  5, 2026 12:15:31.951234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,0ebf3b0df6c211fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,2,1783246532.705107000,"Jul  5, 2026 12:15:32.705107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ae791d336445c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,3,1783246533.457129000,"Jul  5, 2026 12:15:33.457129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,9176aaaa78dff7d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,4,1783246534.710183000,"Jul  5, 2026 12:15:34.710183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,44a9fd1edfe6d0c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,5,1783246535.961771000,"Jul  5, 2026 12:15:35.961771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,d58f3091fea7bc6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,6,1783246536.303881000,"Jul  5, 2026 12:15:36.303881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,356767ceb15dcd8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,7,1783246537.054887000,"Jul  5, 2026 12:15:37.054887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,6c279a5638fb56a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,8,1783246537.214973000,"Jul  5, 2026 12:15:37.214973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,7f33d628f3c277e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,9,1783246537.807620000,"Jul  5, 2026 12:15:37.807620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,4a3d091389d536f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,10,1783246538.479968000,"Jul  5, 2026 12:15:38.479968000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,11,1783246539.062986000,"Jul  5, 2026 12:15:39.062986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,2604fdc1bf0227a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,12,1783246539.267172000,"Jul  5, 2026 12:15:39.267172000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,13,1783246539.873223000,"Jul  5, 2026 12:15:39.873223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5e:68:d1:67:3f:d4:52:69,ba:c5:4d:4e:af:ac:b6:98,,,,0x8f28,fe80::5c68:d167:3fd4:5269,fe80::b8c5:4d4e:afac:b698,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a667e9050d077bcb,2604fdc1bf0227a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,14,1783246539.877230000,"Jul  5, 2026 12:15:39.877230000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,15,1783246540.313108000,"Jul  5, 2026 12:15:40.313108000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ba:c5:4d:4e:af:ac:b6:98,5e:68:d1:67:3f:d4:52:69,,,,0x8f28,fe80::b8c5:4d4e:afac:b698,fe80::5c68:d167:3fd4:5269,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a667e9050d077bcb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,16,1783246540.316636000,"Jul  5, 2026 12:15:40.316636000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,17,1783246540.327435000,"Jul  5, 2026 12:15:40.327435000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,5e:68:d1:67:3f:d4:52:69,ba:c5:4d:4e:af:ac:b6:98,,,,0x8f28,fe80::5c68:d167:3fd4:5269,fe80::b8c5:4d4e:afac:b698,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,18,1783246540.330898000,"Jul  5, 2026 12:15:40.330898000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,19,1783246540.880423000,"Jul  5, 2026 12:15:40.880423000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,20,1783246544.796478000,"Jul  5, 2026 12:15:44.796478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,21,1783246552.655901000,"Jul  5, 2026 12:15:52.655901000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,22,1783246565.341400000,"Jul  5, 2026 12:16:05.341400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,23,1783246572.323684000,"Jul  5, 2026 12:16:12.323684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,24,1783246586.513253000,"Jul  5, 2026 12:16:26.513253000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,25,1783246599.885648000,"Jul  5, 2026 12:16:39.885648000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,26,1783246606.398352000,"Jul  5, 2026 12:16:46.398352000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,246,ba:c5:4d:4e:af:ac:b6:98,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,27,1783246606.400440000,"Jul  5, 2026 12:16:46.400440000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
