pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,1,1783246531.951234000,"Jul  5, 2026 12:15:31.951234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,0ebf3b0df6c211fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,2,1783246532.705107000,"Jul  5, 2026 12:15:32.705107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,b5ae791d336445c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,3,1783246533.457129000,"Jul  5, 2026 12:15:33.457129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,9176aaaa78dff7d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,4,1783246534.710183000,"Jul  5, 2026 12:15:34.710183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,44a9fd1edfe6d0c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,5,1783246535.961771000,"Jul  5, 2026 12:15:35.961771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,d58f3091fea7bc6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,6,1783246536.303881000,"Jul  5, 2026 12:15:36.303881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,356767ceb15dcd8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,7,1783246537.054887000,"Jul  5, 2026 12:15:37.054887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,6c279a5638fb56a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,8,1783246537.214973000,"Jul  5, 2026 12:15:37.214973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,5e:68:d1:67:3f:d4:52:69,,,0xffff,,0x8f28,fe80::5c68:d167:3fd4:5269,ff02::2,19788,19788,9,1|3|14|18,,,,,7f33d628f3c277e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,9,1783246537.807620000,"Jul  5, 2026 12:15:37.807620000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,4a3d091389d536f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,11,1783246539.062986000,"Jul  5, 2026 12:15:39.062986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:c5:4d:4e:af:ac:b6:98,,,0xffff,,0x8f28,fe80::b8c5:4d4e:afac:b698,ff02::2,19788,19788,9,1|3|14|18,,,,,2604fdc1bf0227a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,13,1783246539.873223000,"Jul  5, 2026 12:15:39.873223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,5e:68:d1:67:3f:d4:52:69,ba:c5:4d:4e:af:ac:b6:98,,,,0x8f28,fe80::5c68:d167:3fd4:5269,fe80::b8c5:4d4e:afac:b698,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a667e9050d077bcb,2604fdc1bf0227a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,15,1783246540.313108000,"Jul  5, 2026 12:15:40.313108000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ba:c5:4d:4e:af:ac:b6:98,5e:68:d1:67:3f:d4:52:69,,,,0x8f28,fe80::b8c5:4d4e:afac:b698,fe80::5c68:d167:3fd4:5269,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a667e9050d077bcb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,17,1783246540.327435000,"Jul  5, 2026 12:15:40.327435000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,5e:68:d1:67:3f:d4:52:69,ba:c5:4d:4e:af:ac:b6:98,,,,0x8f28,fe80::5c68:d167:3fd4:5269,fe80::b8c5:4d4e:afac:b698,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,76,1783246840.294789000,"Jul  5, 2026 12:20:40.294789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,22:f5:17:52:94:3a:d5:7f,,,0xffff,,0x8f28,fe80::20f5:1752:943a:d57f,ff02::2,19788,19788,9,1|3|14|18,,,,,baa89b2b96bc118a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,77,1783246840.458975000,"Jul  5, 2026 12:20:40.458975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ba:c5:4d:4e:af:ac:b6:98,22:f5:17:52:94:3a:d5:7f,,,,0x8f28,fe80::b8c5:4d4e:afac:b698,fe80::20f5:1752:943a:d57f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00f979486dd1e694,baa89b2b96bc118a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,79,1783246840.693377000,"Jul  5, 2026 12:20:40.693377000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5e:68:d1:67:3f:d4:52:69,22:f5:17:52:94:3a:d5:7f,,,,0x8f28,fe80::5c68:d167:3fd4:5269,fe80::20f5:1752:943a:d57f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c87223274c3e23df,baa89b2b96bc118a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,81,1783246841.045780000,"Jul  5, 2026 12:20:41.045780000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,22:f5:17:52:94:3a:d5:7f,ba:c5:4d:4e:af:ac:b6:98,,,,0x8f28,fe80::20f5:1752:943a:d57f,fe80::b8c5:4d4e:afac:b698,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,00f979486dd1e694,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,83,1783246841.060017000,"Jul  5, 2026 12:20:41.060017000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ba:c5:4d:4e:af:ac:b6:98,22:f5:17:52:94:3a:d5:7f,,,,0x8f28,fe80::b8c5:4d4e:afac:b698,fe80::20f5:1752:943a:d57f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,85,1783246844.761951000,"Jul  5, 2026 12:20:44.761951000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,22:f5:17:52:94:3a:d5:7f,5e:68:d1:67:3f:d4:52:69,,,,0x8f28,fe80::20f5:1752:943a:d57f,fe80::5c68:d167:3fd4:5269,19788,19788,9,1|3|14|18,,,,,50a7faf56e23a5b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,87,1783246844.770562000,"Jul  5, 2026 12:20:44.770562000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5e:68:d1:67:3f:d4:52:69,22:f5:17:52:94:3a:d5:7f,,,,0x8f28,fe80::5c68:d167:3fd4:5269,fe80::20f5:1752:943a:d57f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e82caa8b7483027,50a7faf56e23a5b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,89,1783246844.802759000,"Jul  5, 2026 12:20:44.802759000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,22:f5:17:52:94:3a:d5:7f,5e:68:d1:67:3f:d4:52:69,,,,0x8f28,fe80::20f5:1752:943a:d57f,fe80::5c68:d167:3fd4:5269,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1e82caa8b7483027,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-121500-run14/ucast_sniffer_20260705-121500-run14.pcapng,ucast_sniffer_20260705-121500-run14.pcapng,20260705-121500-run14,91,1783246844.815848000,"Jul  5, 2026 12:20:44.815848000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5e:68:d1:67:3f:d4:52:69,22:f5:17:52:94:3a:d5:7f,,,,0x8f28,fe80::5c68:d167:3fd4:5269,fe80::20f5:1752:943a:d57f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
