pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,1,1788984167.395525000,"Sep  9, 2026 22:02:47.395525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0a:4b:70:47:16:3d:ff:b7,,,0xffff,,0x8f28,fe80::84b:7047:163d:ffb7,ff02::2,19788,19788,9,1|3|14|18,,,,,36435cc6b1f67e8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,2,1788984168.148604000,"Sep  9, 2026 22:02:48.148604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0a:4b:70:47:16:3d:ff:b7,,,0xffff,,0x8f28,fe80::84b:7047:163d:ffb7,ff02::2,19788,19788,9,1|3|14|18,,,,,9f4e398260ff3b7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,3,1788984168.901621000,"Sep  9, 2026 22:02:48.901621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0a:4b:70:47:16:3d:ff:b7,,,0xffff,,0x8f28,fe80::84b:7047:163d:ffb7,ff02::2,19788,19788,9,1|3|14|18,,,,,747323c3139a80c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,4,1788984170.154689000,"Sep  9, 2026 22:02:50.154689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0a:4b:70:47:16:3d:ff:b7,,,0xffff,,0x8f28,fe80::84b:7047:163d:ffb7,ff02::2,19788,19788,9,1|3|14|18,,,,,4b661d05d912173e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,5,1788984171.408728000,"Sep  9, 2026 22:02:51.408728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0a:4b:70:47:16:3d:ff:b7,,,0xffff,,0x8f28,fe80::84b:7047:163d:ffb7,ff02::2,19788,19788,9,1|3|14|18,,,,,ac5444b31e3f0448,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,6,1788984172.152862000,"Sep  9, 2026 22:02:52.152862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9e:81:0e:79:07:d3:e0:2d,,,0xffff,,0x8f28,fe80::9c81:e79:7d3:e02d,ff02::2,19788,19788,9,1|3|14|18,,,,,65094d60cb78f5b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,7,1788984172.661783000,"Sep  9, 2026 22:02:52.661783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0a:4b:70:47:16:3d:ff:b7,,,0xffff,,0x8f28,fe80::84b:7047:163d:ffb7,ff02::2,19788,19788,9,1|3|14|18,,,,,a33ae19c9189b11a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,8,1788984172.903883000,"Sep  9, 2026 22:02:52.903883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:81:0e:79:07:d3:e0:2d,,,0xffff,,0x8f28,fe80::9c81:e79:7d3:e02d,ff02::2,19788,19788,9,1|3|14|18,,,,,9e98053132025512,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,9,1788984173.656922000,"Sep  9, 2026 22:02:53.656922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9e:81:0e:79:07:d3:e0:2d,,,0xffff,,0x8f28,fe80::9c81:e79:7d3:e02d,ff02::2,19788,19788,9,1|3|14|18,,,,,fcacbae6e656072d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-220214-run07/stock_sniffer_20260909-220214-run07.pcapng,stock_sniffer_20260909-220214-run07.pcapng,20260909-220214-run07,12,1788984174.908976000,"Sep  9, 2026 22:02:54.908976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,9e:81:0e:79:07:d3:e0:2d,,,0xffff,,0x8f28,fe80::9c81:e79:7d3:e02d,ff02::2,19788,19788,9,1|3|14|18,,,,,0756d06858925ae8,,Parent Request
