pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,1,1783224002.658080000,"Jul  5, 2026 06:00:02.658080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ea:e1:ab:82:94:7f:5f:e4,,,0xffff,,0x8f28,fe80::e8e1:ab82:947f:5fe4,ff02::2,19788,19788,9,1|3|14|18,,,,,05ec6e9ad07be1ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,2,1783224003.410054000,"Jul  5, 2026 06:00:03.410054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ea:e1:ab:82:94:7f:5f:e4,,,0xffff,,0x8f28,fe80::e8e1:ab82:947f:5fe4,ff02::2,19788,19788,9,1|3|14|18,,,,,e219329d1a7b5c25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,3,1783224004.163091000,"Jul  5, 2026 06:00:04.163091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ea:e1:ab:82:94:7f:5f:e4,,,0xffff,,0x8f28,fe80::e8e1:ab82:947f:5fe4,ff02::2,19788,19788,9,1|3|14|18,,,,,d9786597f23c6565,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,4,1783224005.414676000,"Jul  5, 2026 06:00:05.414676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ea:e1:ab:82:94:7f:5f:e4,,,0xffff,,0x8f28,fe80::e8e1:ab82:947f:5fe4,ff02::2,19788,19788,9,1|3|14|18,,,,,407b8d1cb2e2a5d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,5,1783224006.669185000,"Jul  5, 2026 06:00:06.669185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ea:e1:ab:82:94:7f:5f:e4,,,0xffff,,0x8f28,fe80::e8e1:ab82:947f:5fe4,ff02::2,19788,19788,9,1|3|14|18,,,,,0848bde80151a0d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,6,1783224007.841578000,"Jul  5, 2026 06:00:07.841578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,76:74:eb:ba:34:ca:2c:5f,,,0xffff,,0x8f28,fe80::7474:ebba:34ca:2c5f,ff02::2,19788,19788,9,1|3|14|18,,,,,db278308ee2e5632,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,7,1783224007.921253000,"Jul  5, 2026 06:00:07.921253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ea:e1:ab:82:94:7f:5f:e4,,,0xffff,,0x8f28,fe80::e8e1:ab82:947f:5fe4,ff02::2,19788,19788,9,1|3|14|18,,,,,994aaf128ef050fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,8,1783224008.594588000,"Jul  5, 2026 06:00:08.594588000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,76:74:eb:ba:34:ca:2c:5f,,,0xffff,,0x8f28,fe80::7474:ebba:34ca:2c5f,ff02::2,19788,19788,9,1|3|14|18,,,,,b5dec12c4a3dba74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,10,1783224009.348631000,"Jul  5, 2026 06:00:09.348631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,76:74:eb:ba:34:ca:2c:5f,,,0xffff,,0x8f28,fe80::7474:ebba:34ca:2c5f,ff02::2,19788,19788,9,1|3|14|18,,,,,28e8d30dce75d12c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-055930-run05/stock_sniffer_20260705-055930-run05.pcapng,stock_sniffer_20260705-055930-run05.pcapng,20260705-055930-run05,12,1783224010.224320000,"Jul  5, 2026 06:00:10.224320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:e1:ab:82:94:7f:5f:e4,76:74:eb:ba:34:ca:2c:5f,,,,0x8f28,fe80::e8e1:ab82:947f:5fe4,fe80::7474:ebba:34ca:2c5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae3e96dbf39f75cc,28e8d30dce75d12c,Parent Response
