pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,1,1782136239.192744000,"Jun 22, 2026 15:50:39.192744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,be1cb12a64693a2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,2,1782136239.943573000,"Jun 22, 2026 15:50:39.943573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,b0895f6885cdbe93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,3,1782136240.695338000,"Jun 22, 2026 15:50:40.695338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,b40f69c33ea05587,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,4,1782136241.952634000,"Jun 22, 2026 15:50:41.952634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,dcaf680c45659775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,5,1782136243.203938000,"Jun 22, 2026 15:50:43.203938000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,6d2de22185214000,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,6,1782136244.459678000,"Jun 22, 2026 15:50:44.459678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d6:82:9b:b7:fe:fe:50:15,,,0xffff,,0x8f28,fe80::d482:9bb7:fefe:5015,ff02::2,19788,19788,9,1|3|14|18,,,,,e66843273e0add14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,10,1782136248.626958000,"Jun 22, 2026 15:50:48.626958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,7e:36:b5:e9:4b:37:d9:17,,,0xffff,,0x8f28,fe80::7c36:b5e9:4b37:d917,ff02::2,19788,19788,9,1|3|14|18,,,,,e202583acc18a8d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,11,1782136249.083091000,"Jun 22, 2026 15:50:49.083091000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d6:82:9b:b7:fe:fe:50:15,7e:36:b5:e9:4b:37:d9:17,,,,0x8f28,fe80::d482:9bb7:fefe:5015,fe80::7c36:b5e9:4b37:d917,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46238d755a1dab9e,e202583acc18a8d9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,13,1782136249.376427000,"Jun 22, 2026 15:50:49.376427000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,7e:36:b5:e9:4b:37:d9:17,d6:82:9b:b7:fe:fe:50:15,,,,0x8f28,fe80::7c36:b5e9:4b37:d917,fe80::d482:9bb7:fefe:5015,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,46238d755a1dab9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155008-run18/stock_sniffer_20260622-155008-run18.pcapng,stock_sniffer_20260622-155008-run18.pcapng,20260622-155008-run18,15,1782136249.440125000,"Jun 22, 2026 15:50:49.440125000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,d6:82:9b:b7:fe:fe:50:15,7e:36:b5:e9:4b:37:d9:17,,,,0x8f28,fe80::d482:9bb7:fefe:5015,fe80::7c36:b5e9:4b37:d917,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
