pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,1,1788548524.236651000,"Sep  4, 2026 21:02:04.236651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0e:6e:78:d4:68:a2:7c:3c,,,0xffff,,0x8f28,fe80::c6e:78d4:68a2:7c3c,ff02::2,19788,19788,9,1|3|14|18,,,,,13dd81af3111d480,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,2,1788548524.989752000,"Sep  4, 2026 21:02:04.989752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0e:6e:78:d4:68:a2:7c:3c,,,0xffff,,0x8f28,fe80::c6e:78d4:68a2:7c3c,ff02::2,19788,19788,9,1|3|14|18,,,,,4d8f6dac79ab56ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,3,1788548525.742779000,"Sep  4, 2026 21:02:05.742779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0e:6e:78:d4:68:a2:7c:3c,,,0xffff,,0x8f28,fe80::c6e:78d4:68a2:7c3c,ff02::2,19788,19788,9,1|3|14|18,,,,,b21d7a2ade41ff10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,4,1788548526.994844000,"Sep  4, 2026 21:02:06.994844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0e:6e:78:d4:68:a2:7c:3c,,,0xffff,,0x8f28,fe80::c6e:78d4:68a2:7c3c,ff02::2,19788,19788,9,1|3|14|18,,,,,9b517e4d2848ed3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,5,1788548528.248876000,"Sep  4, 2026 21:02:08.248876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,0e:6e:78:d4:68:a2:7c:3c,,,0xffff,,0x8f28,fe80::c6e:78d4:68a2:7c3c,ff02::2,19788,19788,9,1|3|14|18,,,,,3b19b6ce33d3e251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,6,1788548529.358979000,"Sep  4, 2026 21:02:09.358979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:d9:30:7c:4b:c9:a4:93,,,0xffff,,0x8f28,fe80::4d9:307c:4bc9:a493,ff02::2,19788,19788,9,1|3|14|18,,,,,5c98baa09db077b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,7,1788548529.502934000,"Sep  4, 2026 21:02:09.502934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,0e:6e:78:d4:68:a2:7c:3c,,,0xffff,,0x8f28,fe80::c6e:78d4:68a2:7c3c,ff02::2,19788,19788,9,1|3|14|18,,,,,cd2e31150d01c8dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,8,1788548530.111998000,"Sep  4, 2026 21:02:10.111998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:d9:30:7c:4b:c9:a4:93,,,0xffff,,0x8f28,fe80::4d9:307c:4bc9:a493,ff02::2,19788,19788,9,1|3|14|18,,,,,c55e7c7bcd2656a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,9,1788548530.766582000,"Sep  4, 2026 21:02:10.766582000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,0e:6e:78:d4:68:a2:7c:3c,,,0xffff,,0x8f28,fe80::c6e:78d4:68a2:7c3c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-210130-run02/ucast_sniffer_20260904-210130-run02.pcapng,ucast_sniffer_20260904-210130-run02.pcapng,20260904-210130-run02,10,1788548530.863029000,"Sep  4, 2026 21:02:10.863029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:d9:30:7c:4b:c9:a4:93,,,0xffff,,0x8f28,fe80::4d9:307c:4bc9:a493,ff02::2,19788,19788,9,1|3|14|18,,,,,75779e2db4bd495a,,Parent Request
