pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,1,1784913341.863640000,"Jul 24, 2026 19:15:41.863640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,2e:95:b0:38:b1:b2:9e:a6,,,0xffff,,0x8f28,fe80::2c95:b038:b1b2:9ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,5a76ad96b824a8db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,2,1784913342.615629000,"Jul 24, 2026 19:15:42.615629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2e:95:b0:38:b1:b2:9e:a6,,,0xffff,,0x8f28,fe80::2c95:b038:b1b2:9ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,b843c8ece4c4071e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,3,1784913343.368646000,"Jul 24, 2026 19:15:43.368646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,2e:95:b0:38:b1:b2:9e:a6,,,0xffff,,0x8f28,fe80::2c95:b038:b1b2:9ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,3125a456d8bdd314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,4,1784913344.622703000,"Jul 24, 2026 19:15:44.622703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,2e:95:b0:38:b1:b2:9e:a6,,,0xffff,,0x8f28,fe80::2c95:b038:b1b2:9ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,9204a906712cbcd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,5,1784913345.875751000,"Jul 24, 2026 19:15:45.875751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,2e:95:b0:38:b1:b2:9e:a6,,,0xffff,,0x8f28,fe80::2c95:b038:b1b2:9ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,c8cb858e76055314,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,6,1784913345.984887000,"Jul 24, 2026 19:15:45.984887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e2:8d:35:f0:b6:b1:f6:f5,,,0xffff,,0x8f28,fe80::e08d:35f0:b6b1:f6f5,ff02::2,19788,19788,9,1|3|14|18,,,,,3f79a43bb9880ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,7,1784913346.735392000,"Jul 24, 2026 19:15:46.735392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,e2:8d:35:f0:b6:b1:f6:f5,,,0xffff,,0x8f28,fe80::e08d:35f0:b6b1:f6f5,ff02::2,19788,19788,9,1|3|14|18,,,,,825b6e0d24273289,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,8,1784913347.126810000,"Jul 24, 2026 19:15:47.126810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,2e:95:b0:38:b1:b2:9e:a6,,,0xffff,,0x8f28,fe80::2c95:b038:b1b2:9ea6,ff02::2,19788,19788,9,1|3|14|18,,,,,3c21c600d9a92f17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,9,1784913347.488338000,"Jul 24, 2026 19:15:47.488338000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e2:8d:35:f0:b6:b1:f6:f5,,,0xffff,,0x8f28,fe80::e08d:35f0:b6b1:f6f5,ff02::2,19788,19788,9,1|3|14|18,,,,,1521c654d5618b0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-191508-run14/stock_sniffer_20260724-191508-run14.pcapng,stock_sniffer_20260724-191508-run14.pcapng,20260724-191508-run14,10,1784913348.390606000,"Jul 24, 2026 19:15:48.390606000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,2e:95:b0:38:b1:b2:9e:a6,,,0xffff,,0x8f28,fe80::2c95:b038:b1b2:9ea6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
