pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,1,1789348891.179471000,"Sep 14, 2026 03:21:31.179471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,da:12:5a:b3:9f:92:ab:78,,,0xffff,,0x8f28,fe80::d812:5ab3:9f92:ab78,ff02::2,19788,19788,9,1|3|14|18,,,,,0d280789f232d933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,2,1789348891.933582000,"Sep 14, 2026 03:21:31.933582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,da:12:5a:b3:9f:92:ab:78,,,0xffff,,0x8f28,fe80::d812:5ab3:9f92:ab78,ff02::2,19788,19788,9,1|3|14|18,,,,,9a4169e63ce5f68c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,3,1789348892.686586000,"Sep 14, 2026 03:21:32.686586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,da:12:5a:b3:9f:92:ab:78,,,0xffff,,0x8f28,fe80::d812:5ab3:9f92:ab78,ff02::2,19788,19788,9,1|3|14|18,,,,,ead43082ffa14ee1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,4,1789348893.938649000,"Sep 14, 2026 03:21:33.938649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,da:12:5a:b3:9f:92:ab:78,,,0xffff,,0x8f28,fe80::d812:5ab3:9f92:ab78,ff02::2,19788,19788,9,1|3|14|18,,,,,26e0b9688bc389f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,5,1789348895.191711000,"Sep 14, 2026 03:21:35.191711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,da:12:5a:b3:9f:92:ab:78,,,0xffff,,0x8f28,fe80::d812:5ab3:9f92:ab78,ff02::2,19788,19788,9,1|3|14|18,,,,,a03de8227f41abc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,6,1789348895.775862000,"Sep 14, 2026 03:21:35.775862000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,0a:16:bc:ec:75:a9:74:6b,,,0xffff,,0x8f28,fe80::816:bcec:75a9:746b,ff02::2,19788,19788,9,1|3|14|18,,,,,ec4421054c9160de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,7,1789348896.444753000,"Sep 14, 2026 03:21:36.444753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,da:12:5a:b3:9f:92:ab:78,,,0xffff,,0x8f28,fe80::d812:5ab3:9f92:ab78,ff02::2,19788,19788,9,1|3|14|18,,,,,ee1586550842cca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,8,1789348896.528881000,"Sep 14, 2026 03:21:36.528881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,0a:16:bc:ec:75:a9:74:6b,,,0xffff,,0x8f28,fe80::816:bcec:75a9:746b,ff02::2,19788,19788,9,1|3|14|18,,,,,66e979d32e4ad45b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,9,1789348897.280908000,"Sep 14, 2026 03:21:37.280908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,0a:16:bc:ec:75:a9:74:6b,,,0xffff,,0x8f28,fe80::816:bcec:75a9:746b,ff02::2,19788,19788,9,1|3|14|18,,,,,72d7ffa7cce0a6c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-032057-run24/ucast_sniffer_20260914-032057-run24.pcapng,ucast_sniffer_20260914-032057-run24.pcapng,20260914-032057-run24,10,1789348897.708503000,"Sep 14, 2026 03:21:37.708503000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,da:12:5a:b3:9f:92:ab:78,,,0xffff,,0x8f28,fe80::d812:5ab3:9f92:ab78,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
