pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,1,1783544562.138609000,"Jul  8, 2026 23:02:42.138609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,8561d4513bfdaf06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,2,1783544562.891613000,"Jul  8, 2026 23:02:42.891613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,2b54f9659c5c5c0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,3,1783544563.644645000,"Jul  8, 2026 23:02:43.644645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,3425ee020a3e9462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,4,1783544564.897684000,"Jul  8, 2026 23:02:44.897684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,248539c137cf7f66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,5,1783544565.278051000,"Jul  8, 2026 23:02:45.278051000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,53,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,6,1783544566.152731000,"Jul  8, 2026 23:02:46.152731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,83467bab74c802f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,7,1783544566.987906000,"Jul  8, 2026 23:02:46.987906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3e:48:ad:14:5d:7f:dc:5f,,,0xffff,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,ff02::2,19788,19788,9,1|3|14|18,,,,,91f2910329e77b71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,8,1783544567.405787000,"Jul  8, 2026 23:02:47.405787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,21da9ebe22ae6a9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,9,1783544567.739926000,"Jul  8, 2026 23:02:47.739926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3e:48:ad:14:5d:7f:dc:5f,,,0xffff,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,ff02::2,19788,19788,9,1|3|14|18,,,,,5b236c6d7a7c7864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,10,1783544568.492946000,"Jul  8, 2026 23:02:48.492946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3e:48:ad:14:5d:7f:dc:5f,,,0xffff,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,ff02::2,19788,19788,9,1|3|14|18,,,,,8657889d992eb436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,11,1783544568.666386000,"Jul  8, 2026 23:02:48.666386000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,12,1783544569.163872000,"Jul  8, 2026 23:02:49.163872000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
