pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,1,1783544562.138609000,"Jul  8, 2026 23:02:42.138609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,8561d4513bfdaf06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,2,1783544562.891613000,"Jul  8, 2026 23:02:42.891613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,2b54f9659c5c5c0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,3,1783544563.644645000,"Jul  8, 2026 23:02:43.644645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,3425ee020a3e9462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,4,1783544564.897684000,"Jul  8, 2026 23:02:44.897684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,248539c137cf7f66,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,6,1783544566.152731000,"Jul  8, 2026 23:02:46.152731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,83467bab74c802f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,7,1783544566.987906000,"Jul  8, 2026 23:02:46.987906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3e:48:ad:14:5d:7f:dc:5f,,,0xffff,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,ff02::2,19788,19788,9,1|3|14|18,,,,,91f2910329e77b71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,8,1783544567.405787000,"Jul  8, 2026 23:02:47.405787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5a:0d:43:d3:42:1e:25:e1,,,0xffff,,0x8f28,fe80::580d:43d3:421e:25e1,ff02::2,19788,19788,9,1|3|14|18,,,,,21da9ebe22ae6a9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,9,1783544567.739926000,"Jul  8, 2026 23:02:47.739926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3e:48:ad:14:5d:7f:dc:5f,,,0xffff,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,ff02::2,19788,19788,9,1|3|14|18,,,,,5b236c6d7a7c7864,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,10,1783544568.492946000,"Jul  8, 2026 23:02:48.492946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3e:48:ad:14:5d:7f:dc:5f,,,0xffff,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,ff02::2,19788,19788,9,1|3|14|18,,,,,8657889d992eb436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,13,1783544569.747009000,"Jul  8, 2026 23:02:49.747009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3e:48:ad:14:5d:7f:dc:5f,,,0xffff,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,ff02::2,19788,19788,9,1|3|14|18,,,,,5127b2290f8c7f0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,14,1783544570.675916000,"Jul  8, 2026 23:02:50.675916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,5a:0d:43:d3:42:1e:25:e1,3e:48:ad:14:5d:7f:dc:5f,,,,0x8f28,fe80::580d:43d3:421e:25e1,fe80::3c48:ad14:5d7f:dc5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f0d7ea19b01609c,5127b2290f8c7f0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-230210-run17/ucast_sniffer_20260708-230210-run17.pcapng,ucast_sniffer_20260708-230210-run17.pcapng,20260708-230210-run17,17,1783544570.999051000,"Jul  8, 2026 23:02:50.999051000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3e:48:ad:14:5d:7f:dc:5f,5a:0d:43:d3:42:1e:25:e1,,,,0x8f28,fe80::3c48:ad14:5d7f:dc5f,fe80::580d:43d3:421e:25e1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1f0d7ea19b01609c,Child ID Request
