pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,1,1784888900.571664000,"Jul 24, 2026 12:28:20.571664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:fc:34:6b:b1:b3:fd:d0,,,0xffff,,0x8f28,fe80::4fc:346b:b1b3:fdd0,ff02::2,19788,19788,9,1|3|14|18,,,,,67921f83d062c4b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,2,1784888901.322668000,"Jul 24, 2026 12:28:21.322668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,06:fc:34:6b:b1:b3:fd:d0,,,0xffff,,0x8f28,fe80::4fc:346b:b1b3:fdd0,ff02::2,19788,19788,9,1|3|14|18,,,,,cefbf44416844ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,3,1784888902.074110000,"Jul 24, 2026 12:28:22.074110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,06:fc:34:6b:b1:b3:fd:d0,,,0xffff,,0x8f28,fe80::4fc:346b:b1b3:fdd0,ff02::2,19788,19788,9,1|3|14|18,,,,,f6aa13e2e199c193,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,4,1784888903.329732000,"Jul 24, 2026 12:28:23.329732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,06:fc:34:6b:b1:b3:fd:d0,,,0xffff,,0x8f28,fe80::4fc:346b:b1b3:fdd0,ff02::2,19788,19788,9,1|3|14|18,,,,,13389123ce1a32cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,5,1784888904.581775000,"Jul 24, 2026 12:28:24.581775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,06:fc:34:6b:b1:b3:fd:d0,,,0xffff,,0x8f28,fe80::4fc:346b:b1b3:fdd0,ff02::2,19788,19788,9,1|3|14|18,,,,,0005a3a12df50443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,6,1784888905.071476000,"Jul 24, 2026 12:28:25.071476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,06:fa:09:c3:02:45:76:da,,,0xffff,,0x8f28,fe80::4fa:9c3:245:76da,ff02::2,19788,19788,9,1|3|14|18,,,,,8ad68cd3d7b18aa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,7,1784888905.825483000,"Jul 24, 2026 12:28:25.825483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,06:fa:09:c3:02:45:76:da,,,0xffff,,0x8f28,fe80::4fa:9c3:245:76da,ff02::2,19788,19788,9,1|3|14|18,,,,,eb241d423aae007c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,8,1784888905.834829000,"Jul 24, 2026 12:28:25.834829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,06:fc:34:6b:b1:b3:fd:d0,,,0xffff,,0x8f28,fe80::4fc:346b:b1b3:fdd0,ff02::2,19788,19788,9,1|3|14|18,,,,,82dcf4a24c5b9471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,9,1784888906.578516000,"Jul 24, 2026 12:28:26.578516000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:fa:09:c3:02:45:76:da,,,0xffff,,0x8f28,fe80::4fa:9c3:245:76da,ff02::2,19788,19788,9,1|3|14|18,,,,,d3560e3e6db1fbb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122748-run34/stock_sniffer_20260724-122748-run34.pcapng,stock_sniffer_20260724-122748-run34.pcapng,20260724-122748-run34,12,1784888907.829580000,"Jul 24, 2026 12:28:27.829580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,06:fa:09:c3:02:45:76:da,,,0xffff,,0x8f28,fe80::4fa:9c3:245:76da,ff02::2,19788,19788,9,1|3|14|18,,,,,5e486141ba30cd73,,Parent Request
