pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,1,1782607001.431238000,"Jun 28, 2026 02:36:41.431238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::2,19788,19788,9,1|3|14|18,,,,,1336f8763ed74999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,2,1782607002.182161000,"Jun 28, 2026 02:36:42.182161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::2,19788,19788,9,1|3|14|18,,,,,9f339e3720a5ac9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,3,1782607002.935795000,"Jun 28, 2026 02:36:42.935795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::2,19788,19788,9,1|3|14|18,,,,,9294e75c870ec122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,4,1782607004.189539000,"Jun 28, 2026 02:36:44.189539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::2,19788,19788,9,1|3|14|18,,,,,306406671ad906a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,5,1782607005.445311000,"Jun 28, 2026 02:36:45.445311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::2,19788,19788,9,1|3|14|18,,,,,35badbe36a70a8dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,6,1782607005.622644000,"Jun 28, 2026 02:36:45.622644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::2,19788,19788,9,1|3|14|18,,,,,ca8fc510ccbc7968,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,7,1782607006.374753000,"Jun 28, 2026 02:36:46.374753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::2,19788,19788,9,1|3|14|18,,,,,4c1eefbc9389ece0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,8,1782607006.699242000,"Jun 28, 2026 02:36:46.699242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ee:e3:f3:00:ab:e5:48:33,,,0xffff,,0x8f28,fe80::ece3:f300:abe5:4833,ff02::2,19788,19788,9,1|3|14|18,,,,,78a7882e6babf396,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,9,1782607007.127007000,"Jun 28, 2026 02:36:47.127007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::2,19788,19788,9,1|3|14|18,,,,,0fe3f23237df58cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,11,1782607008.379232000,"Jun 28, 2026 02:36:48.379232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,92:77:05:1d:9a:da:7d:2a,,,0xffff,,0x8f28,fe80::9077:51d:9ada:7d2a,ff02::2,19788,19788,9,1|3|14|18,,,,,37682b55dee792d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,13,1782607008.588940000,"Jun 28, 2026 02:36:48.588940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ee:e3:f3:00:ab:e5:48:33,92:77:05:1d:9a:da:7d:2a,,,,0x8f28,fe80::ece3:f300:abe5:4833,fe80::9077:51d:9ada:7d2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdba7c3f58420cd2,37682b55dee792d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,15,1782607009.631879000,"Jun 28, 2026 02:36:49.631879000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,92:77:05:1d:9a:da:7d:2a,ee:e3:f3:00:ab:e5:48:33,,,,0x8f28,fe80::9077:51d:9ada:7d2a,fe80::ece3:f300:abe5:4833,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdba7c3f58420cd2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,17,1782607009.690798000,"Jun 28, 2026 02:36:49.690798000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,ee:e3:f3:00:ab:e5:48:33,92:77:05:1d:9a:da:7d:2a,,,,0x8f28,fe80::ece3:f300:abe5:4833,fe80::9077:51d:9ada:7d2a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,81,1782607309.696131000,"Jun 28, 2026 02:41:49.696131000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,c6:72:8a:46:04:d0:bb:7a,,,0xffff,,0x8f28,fe80::c472:8a46:4d0:bb7a,ff02::2,19788,19788,9,1|3|14|18,,,,,ef958ac9fa38fb9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,82,1782607310.034672000,"Jun 28, 2026 02:41:50.034672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ee:e3:f3:00:ab:e5:48:33,c6:72:8a:46:04:d0:bb:7a,,,,0x8f28,fe80::ece3:f300:abe5:4833,fe80::c472:8a46:4d0:bb7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2720fd7bca2dad7,ef958ac9fa38fb9b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,84,1782607310.146020000,"Jun 28, 2026 02:41:50.146020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,92:77:05:1d:9a:da:7d:2a,c6:72:8a:46:04:d0:bb:7a,,,,0x8f28,fe80::9077:51d:9ada:7d2a,fe80::c472:8a46:4d0:bb7a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae016e6875a519fd,ef958ac9fa38fb9b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,86,1782607310.448133000,"Jun 28, 2026 02:41:50.448133000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,c6:72:8a:46:04:d0:bb:7a,ee:e3:f3:00:ab:e5:48:33,,,,0x8f28,fe80::c472:8a46:4d0:bb7a,fe80::ece3:f300:abe5:4833,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a2720fd7bca2dad7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,88,1782607310.511516000,"Jun 28, 2026 02:41:50.511516000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ee:e3:f3:00:ab:e5:48:33,c6:72:8a:46:04:d0:bb:7a,,,,0x8f28,fe80::ece3:f300:abe5:4833,fe80::c472:8a46:4d0:bb7a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260627-231510/20260628-023609-run18/ucast_fastpr_sniffer_20260628-023609-run18.pcapng,ucast_fastpr_sniffer_20260628-023609-run18.pcapng,20260628-023609-run18,90,1782607314.314056000,"Jun 28, 2026 02:41:54.314056000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,c6:72:8a:46:04:d0:bb:7a,92:77:05:1d:9a:da:7d:2a,,,,0x8f28,fe80::c472:8a46:4d0:bb7a,fe80::9077:51d:9ada:7d2a,19788,19788,9,1|3|14|18,,,,,25c8336f8a471bb8,,Parent Request
