pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,1,1782378148.095047000,"Jun 25, 2026 11:02:28.095047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,93b922d2316bd78f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,2,1782378148.844930000,"Jun 25, 2026 11:02:28.844930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,4065b0a4a9f5f5d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,3,1782378149.599988000,"Jun 25, 2026 11:02:29.599988000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,b8eee799421c9e06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,4,1782378150.854223000,"Jun 25, 2026 11:02:30.854223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,4f0b5ea12f692e3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,5,1782378152.108306000,"Jun 25, 2026 11:02:32.108306000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,7f8e300d4acfaace,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,6,1782378152.668004000,"Jun 25, 2026 11:02:32.668004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,bdaad8c69a030a90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,7,1782378153.364078000,"Jun 25, 2026 11:02:33.364078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed0f745f92ade54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,8,1782378153.417320000,"Jun 25, 2026 11:02:33.417320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,b06604dc8ef36c55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,9,1782378154.170728000,"Jun 25, 2026 11:02:34.170728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,b090eea61658103c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,10,1782378154.684182000,"Jun 25, 2026 11:02:34.684182000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,11,1782378155.424694000,"Jun 25, 2026 11:02:35.424694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::2,19788,19788,9,1|3|14|18,,,,,d6bc4a4168658108,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,12,1782378155.469398000,"Jun 25, 2026 11:02:35.469398000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,13,1782378155.656453000,"Jun 25, 2026 11:02:35.656453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,e2:d8:09:e2:43:10:18:2c,0e:e8:ec:40:bb:41:91:c2,,,,0x8f28,fe80::e0d8:9e2:4310:182c,fe80::ce8:ec40:bb41:91c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d346284323163112,d6bc4a4168658108,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,14,1782378155.660461000,"Jun 25, 2026 11:02:35.660461000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,15,1782378156.680338000,"Jun 25, 2026 11:02:36.680338000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,0e:e8:ec:40:bb:41:91:c2,e2:d8:09:e2:43:10:18:2c,,,,0x8f28,fe80::ce8:ec40:bb41:91c2,fe80::e0d8:9e2:4310:182c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d346284323163112,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,16,1782378156.683865000,"Jun 25, 2026 11:02:36.683865000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,17,1782378156.738289000,"Jun 25, 2026 11:02:36.738289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,e2:d8:09:e2:43:10:18:2c,0e:e8:ec:40:bb:41:91:c2,,,,0x8f28,fe80::e0d8:9e2:4310:182c,fe80::ce8:ec40:bb41:91c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,18,1782378156.741752000,"Jun 25, 2026 11:02:36.741752000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,19,1782378157.463841000,"Jun 25, 2026 11:02:37.463841000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,20,1782378161.502963000,"Jun 25, 2026 11:02:41.502963000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,21,1782378169.352206000,"Jun 25, 2026 11:02:49.352206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,22,1782378177.536966000,"Jun 25, 2026 11:02:57.536966000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,23,1782378191.814492000,"Jun 25, 2026 11:03:11.814492000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,24,1782378203.535057000,"Jun 25, 2026 11:03:23.535057000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,25,1782378207.974547000,"Jun 25, 2026 11:03:27.974547000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,0e:e8:ec:40:bb:41:91:c2,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,26,1782378207.976635000,"Jun 25, 2026 11:03:27.976635000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,27,1782378208.024966000,"Jun 25, 2026 11:03:28.024966000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,e2:d8:09:e2:43:10:18:2c,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,28,1782378208.027054000,"Jun 25, 2026 11:03:28.027054000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,29,1782378208.099221000,"Jun 25, 2026 11:03:28.099221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,30,1782378208.579331000,"Jun 25, 2026 11:03:28.579331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,31,1782378208.726328000,"Jun 25, 2026 11:03:28.726328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,32,1782378210.155893000,"Jun 25, 2026 11:03:30.155893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,33,1782378210.932219000,"Jun 25, 2026 11:03:30.932219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,34,1782378213.283199000,"Jun 25, 2026 11:03:33.283199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,35,1782378213.709634000,"Jun 25, 2026 11:03:33.709634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,e2:d8:09:e2:43:10:18:2c,,,0xffff,,0x8f28,fe80::e0d8:9e2:4310:182c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-110156-run35/stock_sniffer_20260625-110156-run35.pcapng,stock_sniffer_20260625-110156-run35.pcapng,20260625-110156-run35,36,1782378219.486941000,"Jun 25, 2026 11:03:39.486941000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0e:e8:ec:40:bb:41:91:c2,,,0xffff,,0x8f28,fe80::ce8:ec40:bb41:91c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
