pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,1,1782155325.018212000,"Jun 22, 2026 21:08:45.018212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,32:af:ff:9a:2e:d2:c6:fb,,,0xffff,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,ff02::2,19788,19788,9,1|3|14|18,,,,,f3efde49f33d4c71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,2,1782155325.766203000,"Jun 22, 2026 21:08:45.766203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,32:af:ff:9a:2e:d2:c6:fb,,,0xffff,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,ff02::2,19788,19788,9,1|3|14|18,,,,,63329d0564d048fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,3,1782155326.520385000,"Jun 22, 2026 21:08:46.520385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,32:af:ff:9a:2e:d2:c6:fb,,,0xffff,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,ff02::2,19788,19788,9,1|3|14|18,,,,,925828cbcee213bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,4,1782155327.774383000,"Jun 22, 2026 21:08:47.774383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,32:af:ff:9a:2e:d2:c6:fb,,,0xffff,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,ff02::2,19788,19788,9,1|3|14|18,,,,,0905cb09ce522b9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,5,1782155329.028761000,"Jun 22, 2026 21:08:49.028761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,32:af:ff:9a:2e:d2:c6:fb,,,0xffff,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,ff02::2,19788,19788,9,1|3|14|18,,,,,61809b5f7d7a9d41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,6,1782155330.283247000,"Jun 22, 2026 21:08:50.283247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,32:af:ff:9a:2e:d2:c6:fb,,,0xffff,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,ff02::2,19788,19788,9,1|3|14|18,,,,,0c060d980ec36056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,10,1782155333.998337000,"Jun 22, 2026 21:08:53.998337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,e6:dc:70:be:97:d1:2d:1c,,,0xffff,,0x8f28,fe80::e4dc:70be:97d1:2d1c,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1e8cfe788f7681,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,11,1782155334.041631000,"Jun 22, 2026 21:08:54.041631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,32:af:ff:9a:2e:d2:c6:fb,e6:dc:70:be:97:d1:2d:1c,,,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,fe80::e4dc:70be:97d1:2d1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99dd0b0a37ab7091,8d1e8cfe788f7681,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,13,1782155334.745434000,"Jun 22, 2026 21:08:54.745434000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,e6:dc:70:be:97:d1:2d:1c,32:af:ff:9a:2e:d2:c6:fb,,,,0x8f28,fe80::e4dc:70be:97d1:2d1c,fe80::30af:ff9a:2ed2:c6fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,99dd0b0a37ab7091,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-210813-run75/stock_sniffer_20260622-210813-run75.pcapng,stock_sniffer_20260622-210813-run75.pcapng,20260622-210813-run75,15,1782155334.809432000,"Jun 22, 2026 21:08:54.809432000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,32:af:ff:9a:2e:d2:c6:fb,e6:dc:70:be:97:d1:2d:1c,,,,0x8f28,fe80::30af:ff9a:2ed2:c6fb,fe80::e4dc:70be:97d1:2d1c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
