pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,1,1784870587.267819000,"Jul 24, 2026 07:23:07.267819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,1a:a6:d2:7d:4f:bd:67:f7,,,0xffff,,0x8f28,fe80::18a6:d27d:4fbd:67f7,ff02::2,19788,19788,9,1|3|14|18,,,,,0dc6fed2124fae4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,2,1784870588.020791000,"Jul 24, 2026 07:23:08.020791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,1a:a6:d2:7d:4f:bd:67:f7,,,0xffff,,0x8f28,fe80::18a6:d27d:4fbd:67f7,ff02::2,19788,19788,9,1|3|14|18,,,,,89a12bb5999a66c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,3,1784870588.772820000,"Jul 24, 2026 07:23:08.772820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:a6:d2:7d:4f:bd:67:f7,,,0xffff,,0x8f28,fe80::18a6:d27d:4fbd:67f7,ff02::2,19788,19788,9,1|3|14|18,,,,,4db0749add22c265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,4,1784870590.026872000,"Jul 24, 2026 07:23:10.026872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,1a:a6:d2:7d:4f:bd:67:f7,,,0xffff,,0x8f28,fe80::18a6:d27d:4fbd:67f7,ff02::2,19788,19788,9,1|3|14|18,,,,,3a41f74dba004b5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,5,1784870591.278918000,"Jul 24, 2026 07:23:11.278918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1a:a6:d2:7d:4f:bd:67:f7,,,0xffff,,0x8f28,fe80::18a6:d27d:4fbd:67f7,ff02::2,19788,19788,9,1|3|14|18,,,,,3ce089149896a959,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,6,1784870591.653060000,"Jul 24, 2026 07:23:11.653060000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,084c989d05973a40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,7,1784870592.405080000,"Jul 24, 2026 07:23:12.405080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,7859e69b80a9e684,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,8,1784870592.531512000,"Jul 24, 2026 07:23:12.531512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,1a:a6:d2:7d:4f:bd:67:f7,,,0xffff,,0x8f28,fe80::18a6:d27d:4fbd:67f7,ff02::2,19788,19788,9,1|3|14|18,,,,,0c32f8d6300b0280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,9,1784870593.158100000,"Jul 24, 2026 07:23:13.158100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,f6:9b:98:eb:cb:5c:28:d8,,,0xffff,,0x8f28,fe80::f49b:98eb:cb5c:28d8,ff02::2,19788,19788,9,1|3|14|18,,,,,7b6afb59074c399d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-072234-run44/stock_sniffer_20260724-072234-run44.pcapng,stock_sniffer_20260724-072234-run44.pcapng,20260724-072234-run44,10,1784870593.797545000,"Jul 24, 2026 07:23:13.797545000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,1a:a6:d2:7d:4f:bd:67:f7,,,0xffff,,0x8f28,fe80::18a6:d27d:4fbd:67f7,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
