pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,1,1782286351.323365000,"Jun 24, 2026 09:32:31.323365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,5a:58:1c:24:a8:b5:11:c9,,,0xffff,,0x8f28,fe80::5858:1c24:a8b5:11c9,ff02::2,19788,19788,9,1|3|14|18,,,,,b2e74373410134b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,2,1782286352.071150000,"Jun 24, 2026 09:32:32.071150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5a:58:1c:24:a8:b5:11:c9,,,0xffff,,0x8f28,fe80::5858:1c24:a8b5:11c9,ff02::2,19788,19788,9,1|3|14|18,,,,,26ee2eeaa7dddf05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,3,1782286352.825177000,"Jun 24, 2026 09:32:32.825177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,5a:58:1c:24:a8:b5:11:c9,,,0xffff,,0x8f28,fe80::5858:1c24:a8b5:11c9,ff02::2,19788,19788,9,1|3|14|18,,,,,90b8a505a46d3b89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,4,1782286354.079587000,"Jun 24, 2026 09:32:34.079587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,5a:58:1c:24:a8:b5:11:c9,,,0xffff,,0x8f28,fe80::5858:1c24:a8b5:11c9,ff02::2,19788,19788,9,1|3|14|18,,,,,7eb9269dc8fd2686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,5,1782286355.334088000,"Jun 24, 2026 09:32:35.334088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,5a:58:1c:24:a8:b5:11:c9,,,0xffff,,0x8f28,fe80::5858:1c24:a8b5:11c9,ff02::2,19788,19788,9,1|3|14|18,,,,,8cbc51772d867866,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,6,1782286355.980232000,"Jun 24, 2026 09:32:35.980232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ee:a1:d0:92:98:f8:39:a0,,,0xffff,,0x8f28,fe80::eca1:d092:98f8:39a0,ff02::2,19788,19788,9,1|3|14|18,,,,,d3b685d86eb7e5c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,7,1782286356.588273000,"Jun 24, 2026 09:32:36.588273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,5a:58:1c:24:a8:b5:11:c9,,,0xffff,,0x8f28,fe80::5858:1c24:a8b5:11c9,ff02::2,19788,19788,9,1|3|14|18,,,,,68fd0304fdddc51e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,8,1782286356.729480000,"Jun 24, 2026 09:32:36.729480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ee:a1:d0:92:98:f8:39:a0,,,0xffff,,0x8f28,fe80::eca1:d092:98f8:39a0,ff02::2,19788,19788,9,1|3|14|18,,,,,06be160b716169a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,9,1782286357.483571000,"Jun 24, 2026 09:32:37.483571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ee:a1:d0:92:98:f8:39:a0,,,0xffff,,0x8f28,fe80::eca1:d092:98f8:39a0,ff02::2,19788,19788,9,1|3|14|18,,,,,a64886ba7674e4a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-093158-run26/stock_sniffer_20260624-093158-run26.pcapng,stock_sniffer_20260624-093158-run26.pcapng,20260624-093158-run26,12,1782286358.737151000,"Jun 24, 2026 09:32:38.737151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ee:a1:d0:92:98:f8:39:a0,,,0xffff,,0x8f28,fe80::eca1:d092:98f8:39a0,ff02::2,19788,19788,9,1|3|14|18,,,,,88cc1bd8b95e6a7e,,Parent Request
