pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,1,1789542302.793194000,"Sep 16, 2026 09:05:02.793194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::2,19788,19788,9,1|3|14|18,,,,,24937c823df9236c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,2,1789542303.544180000,"Sep 16, 2026 09:05:03.544180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::2,19788,19788,9,1|3|14|18,,,,,51d6ab5f037332bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,3,1789542304.296196000,"Sep 16, 2026 09:05:04.296196000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::2,19788,19788,9,1|3|14|18,,,,,bfee14ec483558ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,4,1789542305.550261000,"Sep 16, 2026 09:05:05.550261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::2,19788,19788,9,1|3|14|18,,,,,5b0b550e5f9ed04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,5,1789542306.802299000,"Sep 16, 2026 09:05:06.802299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::2,19788,19788,9,1|3|14|18,,,,,a8f7cd8e2ff28f2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,6,1789542307.407387000,"Sep 16, 2026 09:05:07.407387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6e:18:ba:b6:fa:17:e4:2b,,,0xffff,,0x8f28,fe80::6c18:bab6:fa17:e42b,ff02::2,19788,19788,9,1|3|14|18,,,,,fd34c1ddb5e7466b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,7,1789542308.057373000,"Sep 16, 2026 09:05:08.057373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:75:35:f3:04:de:a5:c1,,,0xffff,,0x8f28,fe80::5c75:35f3:4de:a5c1,ff02::2,19788,19788,9,1|3|14|18,,,,,0c97ce6785950464,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,8,1789542308.161388000,"Sep 16, 2026 09:05:08.161388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,6e:18:ba:b6:fa:17:e4:2b,,,0xffff,,0x8f28,fe80::6c18:bab6:fa17:e42b,ff02::2,19788,19788,9,1|3|14|18,,,,,c046784e609b5798,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,9,1789542308.914415000,"Sep 16, 2026 09:05:08.914415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,6e:18:ba:b6:fa:17:e4:2b,,,0xffff,,0x8f28,fe80::6c18:bab6:fa17:e42b,ff02::2,19788,19788,9,1|3|14|18,,,,,d69b207fefb5ead5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-090429-run01/fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,fast-attach-ucast-1_sniffer_20260916-090429-run01.pcapng,20260916-090429-run01,12,1789542310.164824000,"Sep 16, 2026 09:05:10.164824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,6e:18:ba:b6:fa:17:e4:2b,,,0xffff,,0x8f28,fe80::6c18:bab6:fa17:e42b,ff02::2,19788,19788,9,1|3|14|18,,,,,37a8f6171471fe5f,,Parent Request
