pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,1,1789529122.596982000,"Sep 16, 2026 05:25:22.596982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,be:72:c4:aa:6e:b3:92:a8,,,0xffff,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,ff02::2,19788,19788,9,1|3|14|18,,,,,15bd9f33a8d5289a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,2,1789529123.350878000,"Sep 16, 2026 05:25:23.350878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,be:72:c4:aa:6e:b3:92:a8,,,0xffff,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,ff02::2,19788,19788,9,1|3|14|18,,,,,1741aa0090652afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,3,1789529124.101899000,"Sep 16, 2026 05:25:24.101899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,be:72:c4:aa:6e:b3:92:a8,,,0xffff,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,ff02::2,19788,19788,9,1|3|14|18,,,,,49607d6a9bda7a42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,4,1789529125.354958000,"Sep 16, 2026 05:25:25.354958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,be:72:c4:aa:6e:b3:92:a8,,,0xffff,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6cc6947a16912c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,5,1789529126.607462000,"Sep 16, 2026 05:25:26.607462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,be:72:c4:aa:6e:b3:92:a8,,,0xffff,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,ff02::2,19788,19788,9,1|3|14|18,,,,,43cd2407a8b430c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,6,1789529127.158066000,"Sep 16, 2026 05:25:27.158066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a6:82:68:f6:06:0b:9a:97,,,0xffff,,0x8f28,fe80::a482:68f6:60b:9a97,ff02::2,19788,19788,9,1|3|14|18,,,,,885ac7f8a5252869,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,7,1789529127.862072000,"Sep 16, 2026 05:25:27.862072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:72:c4:aa:6e:b3:92:a8,,,0xffff,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,ff02::2,19788,19788,9,1|3|14|18,,,,,5b91a520e46b0ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,8,1789529127.909725000,"Sep 16, 2026 05:25:27.909725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a6:82:68:f6:06:0b:9a:97,,,0xffff,,0x8f28,fe80::a482:68f6:60b:9a97,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3409d39b83c7b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,9,1789529128.664076000,"Sep 16, 2026 05:25:28.664076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,a6:82:68:f6:06:0b:9a:97,,,0xffff,,0x8f28,fe80::a482:68f6:60b:9a97,ff02::2,19788,19788,9,1|3|14|18,,,,,71adb4679d77f5b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-052449-run14/fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-052449-run14.pcapng,20260916-052449-run14,10,1789529129.124749000,"Sep 16, 2026 05:25:29.124749000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,be:72:c4:aa:6e:b3:92:a8,,,0xffff,,0x8f28,fe80::bc72:c4aa:6eb3:92a8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
