pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,1,1789531068.396600000,"Sep 16, 2026 05:57:48.396600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:00:ff:61:dc:a5:21:45,,,0xffff,,0x8f28,fe80::3c00:ff61:dca5:2145,ff02::2,19788,19788,9,1|3|14|18,,,,,9c39ac4c9071c01a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,2,1789531069.152447000,"Sep 16, 2026 05:57:49.152447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:00:ff:61:dc:a5:21:45,,,0xffff,,0x8f28,fe80::3c00:ff61:dca5:2145,ff02::2,19788,19788,9,1|3|14|18,,,,,03e6f7f17a8d53b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,3,1789531069.904476000,"Sep 16, 2026 05:57:49.904476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,3e:00:ff:61:dc:a5:21:45,,,0xffff,,0x8f28,fe80::3c00:ff61:dca5:2145,ff02::2,19788,19788,9,1|3|14|18,,,,,147772e796c0e2c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,4,1789531071.158520000,"Sep 16, 2026 05:57:51.158520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,3e:00:ff:61:dc:a5:21:45,,,0xffff,,0x8f28,fe80::3c00:ff61:dca5:2145,ff02::2,19788,19788,9,1|3|14|18,,,,,19cfe94687a76511,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,5,1789531072.410582000,"Sep 16, 2026 05:57:52.410582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3e:00:ff:61:dc:a5:21:45,,,0xffff,,0x8f28,fe80::3c00:ff61:dca5:2145,ff02::2,19788,19788,9,1|3|14|18,,,,,7a277edda16c4d81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,6,1789531073.454900000,"Sep 16, 2026 05:57:53.454900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:5b:83:b7:a7:d8:81:93,,,0xffff,,0x8f28,fe80::505b:83b7:a7d8:8193,ff02::2,19788,19788,9,1|3|14|18,,,,,197dd94b147b318b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,7,1789531073.663638000,"Sep 16, 2026 05:57:53.663638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,3e:00:ff:61:dc:a5:21:45,,,0xffff,,0x8f28,fe80::3c00:ff61:dca5:2145,ff02::2,19788,19788,9,1|3|14|18,,,,,dd380af10c06ac79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,8,1789531074.208806000,"Sep 16, 2026 05:57:54.208806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,52:5b:83:b7:a7:d8:81:93,,,0xffff,,0x8f28,fe80::505b:83b7:a7d8:8193,ff02::2,19788,19788,9,1|3|14|18,,,,,647a5e5560fe30f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,9,1789531074.927329000,"Sep 16, 2026 05:57:54.927329000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,3e:00:ff:61:dc:a5:21:45,,,0xffff,,0x8f28,fe80::3c00:ff61:dca5:2145,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-055715-run18/fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,fast-attach-ucast-1_sniffer_20260916-055715-run18.pcapng,20260916-055715-run18,10,1789531074.960839000,"Sep 16, 2026 05:57:54.960839000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,52:5b:83:b7:a7:d8:81:93,,,0xffff,,0x8f28,fe80::505b:83b7:a7d8:8193,ff02::2,19788,19788,9,1|3|14|18,,,,,caa7f8205cf7bf62,,Parent Request
