pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,1,1784922251.357228000,"Jul 24, 2026 21:44:11.357228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::2,19788,19788,9,1|3|14|18,,,,,155e82075ba9e246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,2,1784922252.107711000,"Jul 24, 2026 21:44:12.107711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::2,19788,19788,9,1|3|14|18,,,,,da5a608488455553,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,3,1784922252.860247000,"Jul 24, 2026 21:44:12.860247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::2,19788,19788,9,1|3|14|18,,,,,5b7b43aeb524445b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,4,1784922254.114299000,"Jul 24, 2026 21:44:14.114299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::2,19788,19788,9,1|3|14|18,,,,,6a0ead24cb6a66ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,5,1784922255.368345000,"Jul 24, 2026 21:44:15.368345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::2,19788,19788,9,1|3|14|18,,,,,a65ba240d33aff72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,6,1784922255.960853000,"Jul 24, 2026 21:44:15.960853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,3e:64:85:64:22:0c:50:70,,,0xffff,,0x8f28,fe80::3c64:8564:220c:5070,ff02::2,19788,19788,9,1|3|14|18,,,,,089a846604edeeb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,7,1784922256.618914000,"Jul 24, 2026 21:44:16.618914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::2,19788,19788,9,1|3|14|18,,,,,496694eb1d642909,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,8,1784922256.714829000,"Jul 24, 2026 21:44:16.714829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,3e:64:85:64:22:0c:50:70,,,0xffff,,0x8f28,fe80::3c64:8564:220c:5070,ff02::2,19788,19788,9,1|3|14|18,,,,,2195f7e9e31dbf55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,9,1784922257.467875000,"Jul 24, 2026 21:44:17.467875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3e:64:85:64:22:0c:50:70,,,0xffff,,0x8f28,fe80::3c64:8564:220c:5070,ff02::2,19788,19788,9,1|3|14|18,,,,,d14d1fef811a3e61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,10,1784922257.884193000,"Jul 24, 2026 21:44:17.884193000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,34,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,11,1784922258.719933000,"Jul 24, 2026 21:44:18.719933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,3e:64:85:64:22:0c:50:70,,,0xffff,,0x8f28,fe80::3c64:8564:220c:5070,ff02::2,19788,19788,9,1|3|14|18,,,,,e98fbe51e8bd0f4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,12,1784922258.830507000,"Jul 24, 2026 21:44:18.830507000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,fe:8f:c6:81:cb:69:6f:34,,,0xffff,,0x8f28,fe80::fc8f:c681:cb69:6f34,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,13,1784922259.710263000,"Jul 24, 2026 21:44:19.710263000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,fe:8f:c6:81:cb:69:6f:34,3e:64:85:64:22:0c:50:70,,,,0x8f28,fe80::fc8f:c681:cb69:6f34,fe80::3c64:8564:220c:5070,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8058d9816d1936cf,e98fbe51e8bd0f4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,14,1784922259.714271000,"Jul 24, 2026 21:44:19.714271000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,15,1784922259.971829000,"Jul 24, 2026 21:44:19.971829000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,3e:64:85:64:22:0c:50:70,fe:8f:c6:81:cb:69:6f:34,,,,0x8f28,fe80::3c64:8564:220c:5070,fe80::fc8f:c681:cb69:6f34,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8058d9816d1936cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,16,1784922259.975357000,"Jul 24, 2026 21:44:19.975357000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,17,1784922259.984566000,"Jul 24, 2026 21:44:19.984566000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,37,fe:8f:c6:81:cb:69:6f:34,3e:64:85:64:22:0c:50:70,,,,0x8f28,fe80::fc8f:c681:cb69:6f34,fe80::3c64:8564:220c:5070,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260724-200932/20260724-214338-run13/stock_sniffer_20260724-214338-run13.pcapng,stock_sniffer_20260724-214338-run13.pcapng,20260724-214338-run13,18,1784922259.988029000,"Jul 24, 2026 21:44:19.988029000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
