pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,1,1789334306.064552000,"Sep 13, 2026 23:18:26.064552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::2,19788,19788,9,1|3|14|18,,,,,97fdd09424d20e33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,2,1789334306.817029000,"Sep 13, 2026 23:18:26.817029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::2,19788,19788,9,1|3|14|18,,,,,d821527eab9279b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,3,1789334307.569556000,"Sep 13, 2026 23:18:27.569556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::2,19788,19788,9,1|3|14|18,,,,,dee65ed5a02a040a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,4,1789334308.824612000,"Sep 13, 2026 23:18:28.824612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::2,19788,19788,9,1|3|14|18,,,,,3fa6787d2cdf29ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,5,1789334310.075128000,"Sep 13, 2026 23:18:30.075128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::2,19788,19788,9,1|3|14|18,,,,,e97b9b6f38e71586,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,6,1789334310.288504000,"Sep 13, 2026 23:18:30.288504000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,8478e7a17021d160,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,7,1789334311.038474000,"Sep 13, 2026 23:18:31.038474000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,3fbffe59f2304009,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,8,1789334311.328733000,"Sep 13, 2026 23:18:31.328733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::2,19788,19788,9,1|3|14|18,,,,,276c1be37405e5da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,9,1789334311.791519000,"Sep 13, 2026 23:18:31.791519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,3101ef6badf91b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,10,1789334312.591489000,"Sep 13, 2026 23:18:32.591489000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,11,1789334313.045574000,"Sep 13, 2026 23:18:33.045574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::2,19788,19788,9,1|3|14|18,,,,,e5eca4a9e6e01a35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,12,1789334313.418811000,"Sep 13, 2026 23:18:33.418811000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,13,1789334313.729525000,"Sep 13, 2026 23:18:33.729525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,be:b4:86:56:c0:0a:61:ad,9a:30:8a:49:7f:d3:7d:c3,,,,0x8f28,fe80::bcb4:8656:c00a:61ad,fe80::9830:8a49:7fd3:7dc3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a197ce6d4ff61a26,e5eca4a9e6e01a35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,14,1789334313.733532000,"Sep 13, 2026 23:18:33.733532000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,15,1789334314.296493000,"Sep 13, 2026 23:18:34.296493000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,9a:30:8a:49:7f:d3:7d:c3,be:b4:86:56:c0:0a:61:ad,,,,0x8f28,fe80::9830:8a49:7fd3:7dc3,fe80::bcb4:8656:c00a:61ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a197ce6d4ff61a26,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,16,1789334314.300021000,"Sep 13, 2026 23:18:34.300021000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,17,1789334314.309849000,"Sep 13, 2026 23:18:34.309849000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,be:b4:86:56:c0:0a:61:ad,9a:30:8a:49:7f:d3:7d:c3,,,,0x8f28,fe80::bcb4:8656:c00a:61ad,fe80::9830:8a49:7fd3:7dc3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,18,1789334314.313313000,"Sep 13, 2026 23:18:34.313313000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,19,1789334315.569894000,"Sep 13, 2026 23:18:35.569894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,20,1789334319.035846000,"Sep 13, 2026 23:18:39.035846000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,21,1789334324.104094000,"Sep 13, 2026 23:18:44.104094000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,9a:30:8a:49:7f:d3:7d:c3,,0xb801,0xb800,,0x8f28,::ff:fe00:b801,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,22,1789334324.106181000,"Sep 13, 2026 23:18:44.106181000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,23,1789334324.111219000,"Sep 13, 2026 23:18:44.111219000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,99,be:b4:86:56:c0:0a:61:ad,,0xb800,0xb801,,0x8f28,::ff:fe00:b800,::ff:fe00:b801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,24,1789334324.113307000,"Sep 13, 2026 23:18:44.113307000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,25,1789334324.126082000,"Sep 13, 2026 23:18:44.126082000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,26,1789334324.764079000,"Sep 13, 2026 23:18:44.764079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,27,1789334325.073279000,"Sep 13, 2026 23:18:45.073279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,28,1789334326.401987000,"Sep 13, 2026 23:18:46.401987000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,29,1789334326.409179000,"Sep 13, 2026 23:18:46.409179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,30,1789334330.870453000,"Sep 13, 2026 23:18:50.870453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,31,1789334330.937351000,"Sep 13, 2026 23:18:50.937351000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,32,1789334337.148549000,"Sep 13, 2026 23:18:57.148549000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,33,1789334337.395793000,"Sep 13, 2026 23:18:57.395793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,34,1789334346.074146000,"Sep 13, 2026 23:19:06.074146000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,35,1789334349.592033000,"Sep 13, 2026 23:19:09.592033000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,36,1789334357.748562000,"Sep 13, 2026 23:19:17.748562000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9a:30:8a:49:7f:d3:7d:c3,,,0xffff,,0x8f28,fe80::9830:8a49:7fd3:7dc3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-231753-run34/ucast_sniffer_20260913-231753-run34.pcapng,ucast_sniffer_20260913-231753-run34.pcapng,20260913-231753-run34,37,1789334358.843656000,"Sep 13, 2026 23:19:18.843656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,be:b4:86:56:c0:0a:61:ad,,,0xffff,,0x8f28,fe80::bcb4:8656:c00a:61ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
