pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,1,1783098128.289798000,"Jul  3, 2026 19:02:08.289798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,62:1b:0a:42:78:7e:4e:88,,,0xffff,,0x8f28,fe80::601b:a42:787e:4e88,ff02::2,19788,19788,9,1|3|14|18,,,,,9d8471a3d82dd933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,2,1783098129.042795000,"Jul  3, 2026 19:02:09.042795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,62:1b:0a:42:78:7e:4e:88,,,0xffff,,0x8f28,fe80::601b:a42:787e:4e88,ff02::2,19788,19788,9,1|3|14|18,,,,,5fea34700e4c8073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,3,1783098129.793377000,"Jul  3, 2026 19:02:09.793377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,62:1b:0a:42:78:7e:4e:88,,,0xffff,,0x8f28,fe80::601b:a42:787e:4e88,ff02::2,19788,19788,9,1|3|14|18,,,,,7d1b3ea8be19e9e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,4,1783098131.047874000,"Jul  3, 2026 19:02:11.047874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,62:1b:0a:42:78:7e:4e:88,,,0xffff,,0x8f28,fe80::601b:a42:787e:4e88,ff02::2,19788,19788,9,1|3|14|18,,,,,91a359722c54ac2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,5,1783098132.299475000,"Jul  3, 2026 19:02:12.299475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,62:1b:0a:42:78:7e:4e:88,,,0xffff,,0x8f28,fe80::601b:a42:787e:4e88,ff02::2,19788,19788,9,1|3|14|18,,,,,e04fea1aaf1ee002,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,6,1783098132.743333000,"Jul  3, 2026 19:02:12.743333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,6e:b8:74:f5:81:3d:6a:31,,,0xffff,,0x8f28,fe80::6cb8:74f5:813d:6a31,ff02::2,19788,19788,9,1|3|14|18,,,,,95477d46f63f4a99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,7,1783098133.494021000,"Jul  3, 2026 19:02:13.494021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,6e:b8:74:f5:81:3d:6a:31,,,0xffff,,0x8f28,fe80::6cb8:74f5:813d:6a31,ff02::2,19788,19788,9,1|3|14|18,,,,,47cdef933acc62ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,8,1783098133.552606000,"Jul  3, 2026 19:02:13.552606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,62:1b:0a:42:78:7e:4e:88,,,0xffff,,0x8f28,fe80::601b:a42:787e:4e88,ff02::2,19788,19788,9,1|3|14|18,,,,,0d60847790ab09ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,9,1783098134.248371000,"Jul  3, 2026 19:02:14.248371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,6e:b8:74:f5:81:3d:6a:31,,,0xffff,,0x8f28,fe80::6cb8:74f5:813d:6a31,ff02::2,19788,19788,9,1|3|14|18,,,,,6342c99159c850ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-4runs-20260703-184553/20260703-190136-run02/ucast_fastpr_sniffer_20260703-190136-run02.pcapng,ucast_fastpr_sniffer_20260703-190136-run02.pcapng,20260703-190136-run02,12,1783098135.500435000,"Jul  3, 2026 19:02:15.500435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,6e:b8:74:f5:81:3d:6a:31,,,0xffff,,0x8f28,fe80::6cb8:74f5:813d:6a31,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab5c310ecbbd54e,,Parent Request
