pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,1,1789114010.072053000,"Sep 11, 2026 10:06:50.072053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:1c:31:2a:a0:b4:9e:16,,,0xffff,,0x8f28,fe80::c01c:312a:a0b4:9e16,ff02::2,19788,19788,9,1|3|14|18,,,,,aa5cfa8ee49b677e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,2,1789114010.823630000,"Sep 11, 2026 10:06:50.823630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:1c:31:2a:a0:b4:9e:16,,,0xffff,,0x8f28,fe80::c01c:312a:a0b4:9e16,ff02::2,19788,19788,9,1|3|14|18,,,,,feeb4d7ae467dcc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,3,1789114011.576585000,"Sep 11, 2026 10:06:51.576585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c2:1c:31:2a:a0:b4:9e:16,,,0xffff,,0x8f28,fe80::c01c:312a:a0b4:9e16,ff02::2,19788,19788,9,1|3|14|18,,,,,106229c9d8be7b6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,4,1789114012.829673000,"Sep 11, 2026 10:06:52.829673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c2:1c:31:2a:a0:b4:9e:16,,,0xffff,,0x8f28,fe80::c01c:312a:a0b4:9e16,ff02::2,19788,19788,9,1|3|14|18,,,,,08961e23069a9aae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,5,1789114014.084162000,"Sep 11, 2026 10:06:54.084162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c2:1c:31:2a:a0:b4:9e:16,,,0xffff,,0x8f28,fe80::c01c:312a:a0b4:9e16,ff02::2,19788,19788,9,1|3|14|18,,,,,0c341a5a34f958c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,6,1789114014.657771000,"Sep 11, 2026 10:06:54.657771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,56:f6:44:22:27:d4:1f:a7,,,0xffff,,0x8f28,fe80::54f6:4422:27d4:1fa7,ff02::2,19788,19788,9,1|3|14|18,,,,,6d06531aee7082ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,7,1789114015.338222000,"Sep 11, 2026 10:06:55.338222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c2:1c:31:2a:a0:b4:9e:16,,,0xffff,,0x8f28,fe80::c01c:312a:a0b4:9e16,ff02::2,19788,19788,9,1|3|14|18,,,,,78017d08e8dfb111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,8,1789114015.410771000,"Sep 11, 2026 10:06:55.410771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,56:f6:44:22:27:d4:1f:a7,,,0xffff,,0x8f28,fe80::54f6:4422:27d4:1fa7,ff02::2,19788,19788,9,1|3|14|18,,,,,c9626bca55cfaf2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,9,1789114016.162382000,"Sep 11, 2026 10:06:56.162382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,56:f6:44:22:27:d4:1f:a7,,,0xffff,,0x8f28,fe80::54f6:4422:27d4:1fa7,ff02::2,19788,19788,9,1|3|14|18,,,,,42f64421fe1f199e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-100616-run32/fast_attach_sniffer_20260911-100616-run32.pcapng,fast_attach_sniffer_20260911-100616-run32.pcapng,20260911-100616-run32,10,1789114016.599967000,"Sep 11, 2026 10:06:56.599967000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,c2:1c:31:2a:a0:b4:9e:16,,,0xffff,,0x8f28,fe80::c01c:312a:a0b4:9e16,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
