pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,1,1783271462.922837000,"Jul  5, 2026 19:11:02.922837000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:25:0f:1a:07:0c:c6:e0,,,0xffff,,0x8f28,fe80::f025:f1a:70c:c6e0,ff02::2,19788,19788,9,1|3|14|18,,,,,eab05d7071f3c5c6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,2,1783271463.675833000,"Jul  5, 2026 19:11:03.675833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,f2:25:0f:1a:07:0c:c6:e0,,,0xffff,,0x8f28,fe80::f025:f1a:70c:c6e0,ff02::2,19788,19788,9,1|3|14|18,,,,,90dbde200f89bf71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,3,1783271464.427857000,"Jul  5, 2026 19:11:04.427857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f2:25:0f:1a:07:0c:c6:e0,,,0xffff,,0x8f28,fe80::f025:f1a:70c:c6e0,ff02::2,19788,19788,9,1|3|14|18,,,,,f4bb8fc6f19d78d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,4,1783271465.680907000,"Jul  5, 2026 19:11:05.680907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,f2:25:0f:1a:07:0c:c6:e0,,,0xffff,,0x8f28,fe80::f025:f1a:70c:c6e0,ff02::2,19788,19788,9,1|3|14|18,,,,,962223042ebff31c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,5,1783271466.933956000,"Jul  5, 2026 19:11:06.933956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,f2:25:0f:1a:07:0c:c6:e0,,,0xffff,,0x8f28,fe80::f025:f1a:70c:c6e0,ff02::2,19788,19788,9,1|3|14|18,,,,,cd08a30b9198e518,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,6,1783271467.103468000,"Jul  5, 2026 19:11:07.103468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,96:04:8f:a4:7f:9f:5d:e3,,,0xffff,,0x8f28,fe80::9404:8fa4:7f9f:5de3,ff02::2,19788,19788,9,1|3|14|18,,,,,bc6b86a0c29c0d50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,7,1783271467.855125000,"Jul  5, 2026 19:11:07.855125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,96:04:8f:a4:7f:9f:5d:e3,,,0xffff,,0x8f28,fe80::9404:8fa4:7f9f:5de3,ff02::2,19788,19788,9,1|3|14|18,,,,,f335cedb866a6763,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,8,1783271468.188019000,"Jul  5, 2026 19:11:08.188019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f2:25:0f:1a:07:0c:c6:e0,,,0xffff,,0x8f28,fe80::f025:f1a:70c:c6e0,ff02::2,19788,19788,9,1|3|14|18,,,,,72dbf0890f5bb648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,9,1783271468.608514000,"Jul  5, 2026 19:11:08.608514000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,96:04:8f:a4:7f:9f:5d:e3,,,0xffff,,0x8f28,fe80::9404:8fa4:7f9f:5de3,ff02::2,19788,19788,9,1|3|14|18,,,,,f45f99cbb5b9b8ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,11,1783271469.860580000,"Jul  5, 2026 19:11:09.860580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,96:04:8f:a4:7f:9f:5d:e3,,,0xffff,,0x8f28,fe80::9404:8fa4:7f9f:5de3,ff02::2,19788,19788,9,1|3|14|18,,,,,4758eb8fd940b87d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,12,1783271469.928088000,"Jul  5, 2026 19:11:09.928088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:25:0f:1a:07:0c:c6:e0,96:04:8f:a4:7f:9f:5d:e3,,,,0x8f28,fe80::f025:f1a:70c:c6e0,fe80::9404:8fa4:7f9f:5de3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0267e7a6bc529e31,4758eb8fd940b87d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,15,1783271471.113637000,"Jul  5, 2026 19:11:11.113637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,96:04:8f:a4:7f:9f:5d:e3,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::9404:8fa4:7f9f:5de3,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0267e7a6bc529e31,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,17,1783271471.125491000,"Jul  5, 2026 19:11:11.125491000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,f2:25:0f:1a:07:0c:c6:e0,96:04:8f:a4:7f:9f:5d:e3,,,,0x8f28,fe80::f025:f1a:70c:c6e0,fe80::9404:8fa4:7f9f:5de3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,20,1783271471.763580000,"Jul  5, 2026 19:11:11.763580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,6a:fd:06:d6:92:a1:7c:4f,,,0xffff,,0x8f28,fe80::68fd:6d6:92a1:7c4f,ff02::2,19788,19788,9,1|3|14|18,,,,,2e9bfd02027b24b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,21,1783271471.863167000,"Jul  5, 2026 19:11:11.863167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f2:25:0f:1a:07:0c:c6:e0,6a:fd:06:d6:92:a1:7c:4f,,,,0x8f28,fe80::f025:f1a:70c:c6e0,fe80::68fd:6d6:92a1:7c4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,acfefe43ad396d5a,2e9bfd02027b24b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,23,1783271472.513587000,"Jul  5, 2026 19:11:12.513587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,6a:fd:06:d6:92:a1:7c:4f,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::68fd:6d6:92a1:7c4f,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,acfefe43ad396d5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,25,1783271472.527211000,"Jul  5, 2026 19:11:12.527211000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,f2:25:0f:1a:07:0c:c6:e0,6a:fd:06:d6:92:a1:7c:4f,,,,0x8f28,fe80::f025:f1a:70c:c6e0,fe80::68fd:6d6:92a1:7c4f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,28,1783271475.960580000,"Jul  5, 2026 19:11:15.960580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1e:39:3d:b1:85:3d:32:38,,,0xffff,,0x8f28,fe80::1c39:3db1:853d:3238,ff02::2,19788,19788,9,1|3|14|18,,,,,b8f4e1876fd441b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,29,1783271475.989045000,"Jul  5, 2026 19:11:15.989045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f2:25:0f:1a:07:0c:c6:e0,1e:39:3d:b1:85:3d:32:38,,,,0x8f28,fe80::f025:f1a:70c:c6e0,fe80::1c39:3db1:853d:3238,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43e876ea79f0fb6f,b8f4e1876fd441b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,31,1783271476.712582000,"Jul  5, 2026 19:11:16.712582000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,32,1783271476.719518000,"Jul  5, 2026 19:11:16.719518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,33,1783271476.727518000,"Jul  5, 2026 19:11:16.727518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,34,1783271476.736523000,"Jul  5, 2026 19:11:16.736523000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,35,1783271476.746526000,"Jul  5, 2026 19:11:16.746526000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,36,1783271476.756521000,"Jul  5, 2026 19:11:16.756521000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,37,1783271476.764521000,"Jul  5, 2026 19:11:16.764521000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,38,1783271476.773521000,"Jul  5, 2026 19:11:16.773521000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1e:39:3d:b1:85:3d:32:38,f2:25:0f:1a:07:0c:c6:e0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::f025:f1a:70c:c6e0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43e876ea79f0fb6f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,40,1783271476.789383000,"Jul  5, 2026 19:11:16.789383000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,f2:25:0f:1a:07:0c:c6:e0,1e:39:3d:b1:85:3d:32:38,,,,0x8f28,fe80::f025:f1a:70c:c6e0,fe80::1c39:3db1:853d:3238,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,221,1783271779.683034000,"Jul  5, 2026 19:16:19.683034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ee:5f:1d:df:f1:a7:7d:b0,,,0xffff,,0x8f28,fe80::ec5f:1ddf:f1a7:7db0,ff02::2,19788,19788,9,1|3|14|18,,,,,8f7ba49383c3e222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,222,1783271779.847210000,"Jul  5, 2026 19:16:19.847210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1e:39:3d:b1:85:3d:32:38,ee:5f:1d:df:f1:a7:7d:b0,,,,0x8f28,fe80::1c39:3db1:853d:3238,fe80::ec5f:1ddf:f1a7:7db0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b80712cfeb0050e,8f7ba49383c3e222,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,224,1783271779.856067000,"Jul  5, 2026 19:16:19.856067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,96:04:8f:a4:7f:9f:5d:e3,ee:5f:1d:df:f1:a7:7d:b0,,,,0x8f28,fe80::9404:8fa4:7f9f:5de3,fe80::ec5f:1ddf:f1a7:7db0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6b5f51e2826818b,8f7ba49383c3e222,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,226,1783271779.944333000,"Jul  5, 2026 19:16:19.944333000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,f2:25:0f:1a:07:0c:c6:e0,ee:5f:1d:df:f1:a7:7d:b0,,,,0x8f28,fe80::f025:f1a:70c:c6e0,fe80::ec5f:1ddf:f1a7:7db0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f29d57276272d5ee,8f7ba49383c3e222,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-191029-run08/ucast_sniffer_20260705-191029-run08.pcapng,ucast_sniffer_20260705-191029-run08.pcapng,20260705-191029-run08,228,1783271780.095345000,"Jul  5, 2026 19:16:20.095345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6a:fd:06:d6:92:a1:7c:4f,ee:5f:1d:df:f1:a7:7d:b0,,,,0x8f28,fe80::68fd:6d6:92a1:7c4f,fe80::ec5f:1ddf:f1a7:7db0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b7901f042597cf2f,8f7ba49383c3e222,Parent Response
