pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,1,1789498818.454485000,"Sep 15, 2026 21:00:18.454485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::2,19788,19788,9,1|3|14|18,,,,,49ab0b74ad49ac64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,2,1789498819.207468000,"Sep 15, 2026 21:00:19.207468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::2,19788,19788,9,1|3|14|18,,,,,fa6914a46fc82050,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,3,1789498819.959487000,"Sep 15, 2026 21:00:19.959487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::2,19788,19788,9,1|3|14|18,,,,,499726346ef408c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,4,1789498821.210985000,"Sep 15, 2026 21:00:21.210985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::2,19788,19788,9,1|3|14|18,,,,,52ccafed13123850,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,5,1789498822.464033000,"Sep 15, 2026 21:00:22.464033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::2,19788,19788,9,1|3|14|18,,,,,ec814256d139558f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,6,1789498822.520845000,"Sep 15, 2026 21:00:22.520845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,1e:5a:d5:10:86:3f:3f:c0,,,0xffff,,0x8f28,fe80::1c5a:d510:863f:3fc0,ff02::2,19788,19788,9,1|3|14|18,,,,,093718aefd82dd01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,7,1789498823.274829000,"Sep 15, 2026 21:00:23.274829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1e:5a:d5:10:86:3f:3f:c0,,,0xffff,,0x8f28,fe80::1c5a:d510:863f:3fc0,ff02::2,19788,19788,9,1|3|14|18,,,,,bb544d70fbc3a6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,8,1789498823.719644000,"Sep 15, 2026 21:00:23.719644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::2,19788,19788,9,1|3|14|18,,,,,6089d03b0982dd45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,9,1789498824.024551000,"Sep 15, 2026 21:00:24.024551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,1e:5a:d5:10:86:3f:3f:c0,,,0xffff,,0x8f28,fe80::1c5a:d510:863f:3fc0,ff02::2,19788,19788,9,1|3|14|18,,,,,537ca65af2debc3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,10,1789498824.982334000,"Sep 15, 2026 21:00:24.982334000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,11,1789498825.279922000,"Sep 15, 2026 21:00:25.279922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,1e:5a:d5:10:86:3f:3f:c0,,,0xffff,,0x8f28,fe80::1c5a:d510:863f:3fc0,ff02::2,19788,19788,9,1|3|14|18,,,,,f01febb8389ef268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,12,1789498825.635727000,"Sep 15, 2026 21:00:25.635727000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,13,1789498826.148528000,"Sep 15, 2026 21:00:26.148528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,52:cb:db:f0:b9:7a:2a:06,1e:5a:d5:10:86:3f:3f:c0,,,,0x8f28,fe80::50cb:dbf0:b97a:2a06,fe80::1c5a:d510:863f:3fc0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,378e2d37594565b9,f01febb8389ef268,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,14,1789498826.152535000,"Sep 15, 2026 21:00:26.152535000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,15,1789498826.529979000,"Sep 15, 2026 21:00:26.529979000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,1e:5a:d5:10:86:3f:3f:c0,52:cb:db:f0:b9:7a:2a:06,,,,0x8f28,fe80::1c5a:d510:863f:3fc0,fe80::50cb:dbf0:b97a:2a06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,378e2d37594565b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,16,1789498826.533507000,"Sep 15, 2026 21:00:26.533507000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,17,1789498826.542083000,"Sep 15, 2026 21:00:26.542083000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,52:cb:db:f0:b9:7a:2a:06,1e:5a:d5:10:86:3f:3f:c0,,,,0x8f28,fe80::50cb:dbf0:b97a:2a06,fe80::1c5a:d510:863f:3fc0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,18,1789498826.545547000,"Sep 15, 2026 21:00:26.545547000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,19,1789498827.491555000,"Sep 15, 2026 21:00:27.491555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,b6:6a:7a:7e:12:f2:2d:4a,,,0xffff,,0x8f28,fe80::b46a:7a7e:12f2:2d4a,ff02::2,19788,19788,9,1|3|14|18,,,,,f928dde952456ab0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,20,1789498827.590797000,"Sep 15, 2026 21:00:27.590797000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,21,1789498827.830559000,"Sep 15, 2026 21:00:27.830559000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,52:cb:db:f0:b9:7a:2a:06,b6:6a:7a:7e:12:f2:2d:4a,,,,0x8f28,fe80::50cb:dbf0:b97a:2a06,fe80::b46a:7a7e:12f2:2d4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a60a32679959386d,f928dde952456ab0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,22,1789498827.834567000,"Sep 15, 2026 21:00:27.834567000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,23,1789498828.241516000,"Sep 15, 2026 21:00:28.241516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,b6:6a:7a:7e:12:f2:2d:4a,52:cb:db:f0:b9:7a:2a:06,,,,0x8f28,fe80::b46a:7a7e:12f2:2d4a,fe80::50cb:dbf0:b97a:2a06,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a60a32679959386d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,24,1789498828.245044000,"Sep 15, 2026 21:00:28.245044000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,25,1789498828.254175000,"Sep 15, 2026 21:00:28.254175000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,52:cb:db:f0:b9:7a:2a:06,b6:6a:7a:7e:12:f2:2d:4a,,,,0x8f28,fe80::50cb:dbf0:b97a:2a06,fe80::b46a:7a7e:12f2:2d4a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,26,1789498828.257638000,"Sep 15, 2026 21:00:28.257638000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,27,1789498830.719707000,"Sep 15, 2026 21:00:30.719707000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,0,b6:6a:7a:7e:12:f2:2d:4a,,0x6c02,0x6c00,,0x8f28,::ff:fe00:6c02,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,28,1789498830.721795000,"Sep 15, 2026 21:00:30.721795000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,29,1789498830.729019000,"Sep 15, 2026 21:00:30.729019000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,3,52:cb:db:f0:b9:7a:2a:06,,0x6c00,0x6c02,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,30,1789498830.731106000,"Sep 15, 2026 21:00:30.731106000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,31,1789498830.742703000,"Sep 15, 2026 21:00:30.742703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b6:6a:7a:7e:12:f2:2d:4a,,,0xffff,,0x8f28,fe80::b46a:7a7e:12f2:2d4a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,32,1789498831.531730000,"Sep 15, 2026 21:00:31.531730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b6:6a:7a:7e:12:f2:2d:4a,,,0xffff,,0x8f28,fe80::b46a:7a7e:12f2:2d4a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,33,1789498831.697973000,"Sep 15, 2026 21:00:31.697973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,52:cb:db:f0:b9:7a:2a:06,,,0xffff,,0x8f28,fe80::50cb:dbf0:b97a:2a06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-205944-run13/fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,fast-attach-ucast-1_sniffer_20260915-205944-run13.pcapng,20260915-205944-run13,34,1789498831.725743000,"Sep 15, 2026 21:00:31.725743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e2:6d:b2:6c:45:15:39:37,,,0xffff,,0x8f28,fe80::e06d:b26c:4515:3937,ff02::2,19788,19788,9,1|3|14|18,,,,,db400879980eabc6,,Parent Request
