pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,1,1782693426.415016000,"Jun 29, 2026 02:37:06.415016000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,e2:03:eb:61:82:fc:bf:d8,,,0xffff,,0x8f28,fe80::e003:eb61:82fc:bfd8,ff02::2,19788,19788,9,1|3|14|18,,,,,d72941a57ceb639f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,2,1782693427.163429000,"Jun 29, 2026 02:37:07.163429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,e2:03:eb:61:82:fc:bf:d8,,,0xffff,,0x8f28,fe80::e003:eb61:82fc:bfd8,ff02::2,19788,19788,9,1|3|14|18,,,,,10d16a98caabbb0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,3,1782693427.917990000,"Jun 29, 2026 02:37:07.917990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,e2:03:eb:61:82:fc:bf:d8,,,0xffff,,0x8f28,fe80::e003:eb61:82fc:bfd8,ff02::2,19788,19788,9,1|3|14|18,,,,,9a9989f5c20505eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,4,1782693429.170274000,"Jun 29, 2026 02:37:09.170274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,e2:03:eb:61:82:fc:bf:d8,,,0xffff,,0x8f28,fe80::e003:eb61:82fc:bfd8,ff02::2,19788,19788,9,1|3|14|18,,,,,d8948a1aeccef407,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,5,1782693430.425714000,"Jun 29, 2026 02:37:10.425714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,e2:03:eb:61:82:fc:bf:d8,,,0xffff,,0x8f28,fe80::e003:eb61:82fc:bfd8,ff02::2,19788,19788,9,1|3|14|18,,,,,5a4462683a2992dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,6,1782693430.711375000,"Jun 29, 2026 02:37:10.711375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ce:9f:22:5d:96:f7:bb:b7,,,0xffff,,0x8f28,fe80::cc9f:225d:96f7:bbb7,ff02::2,19788,19788,9,1|3|14|18,,,,,e25d45065b27b8fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,7,1782693431.461158000,"Jun 29, 2026 02:37:11.461158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ce:9f:22:5d:96:f7:bb:b7,,,0xffff,,0x8f28,fe80::cc9f:225d:96f7:bbb7,ff02::2,19788,19788,9,1|3|14|18,,,,,e25183f0e406f9b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,8,1782693431.681179000,"Jun 29, 2026 02:37:11.681179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,e2:03:eb:61:82:fc:bf:d8,,,0xffff,,0x8f28,fe80::e003:eb61:82fc:bfd8,ff02::2,19788,19788,9,1|3|14|18,,,,,b82bd0311c8a3d94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,9,1782693432.214671000,"Jun 29, 2026 02:37:12.214671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ce:9f:22:5d:96:f7:bb:b7,,,0xffff,,0x8f28,fe80::cc9f:225d:96f7:bbb7,ff02::2,19788,19788,9,1|3|14|18,,,,,12d9c42d8f6a5ef1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-023632-run05/mcast_sniffer_20260629-023632-run05.pcapng,mcast_sniffer_20260629-023632-run05.pcapng,20260629-023632-run05,10,1782693432.999826000,"Jun 29, 2026 02:37:12.999826000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,e2:03:eb:61:82:fc:bf:d8,,,0xffff,,0x8f28,fe80::e003:eb61:82fc:bfd8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
