pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,1,1782708502.794127000,"Jun 29, 2026 06:48:22.794127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::2,19788,19788,9,1|3|14|18,,,,,aac9ba4e79f477ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,2,1782708503.545137000,"Jun 29, 2026 06:48:23.545137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::2,19788,19788,9,1|3|14|18,,,,,741cb3462bcc4f03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,3,1782708504.299638000,"Jun 29, 2026 06:48:24.299638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8b585c283f335c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,4,1782708505.554961000,"Jun 29, 2026 06:48:25.554961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::2,19788,19788,9,1|3|14|18,,,,,91b3cce8fae8be28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,5,1782708506.808429000,"Jun 29, 2026 06:48:26.808429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::2,19788,19788,9,1|3|14|18,,,,,449a3adf1e37a0c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,6,1782708507.473141000,"Jun 29, 2026 06:48:27.473141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,72:98:93:51:c8:e1:73:f3,,,0xffff,,0x8f28,fe80::7098:9351:c8e1:73f3,ff02::2,19788,19788,9,1|3|14|18,,,,,69fe0d290f90a3ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,7,1782708508.063068000,"Jun 29, 2026 06:48:28.063068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf6cdf86e856a43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,8,1782708508.222409000,"Jun 29, 2026 06:48:28.222409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,72:98:93:51:c8:e1:73:f3,,,0xffff,,0x8f28,fe80::7098:9351:c8e1:73f3,ff02::2,19788,19788,9,1|3|14|18,,,,,3b8b16d0ee6bb700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,9,1782708508.976721000,"Jun 29, 2026 06:48:28.976721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,72:98:93:51:c8:e1:73:f3,,,0xffff,,0x8f28,fe80::7098:9351:c8e1:73f3,ff02::2,19788,19788,9,1|3|14|18,,,,,dfcfa0e764dbaa0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,12,1782708510.230319000,"Jun 29, 2026 06:48:30.230319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,72:98:93:51:c8:e1:73:f3,,,0xffff,,0x8f28,fe80::7098:9351:c8e1:73f3,ff02::2,19788,19788,9,1|3|14|18,,,,,0bdb74a2f6f84bef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,13,1782708510.457602000,"Jun 29, 2026 06:48:30.457602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:2e:f8:0c:77:a6:46:ac,72:98:93:51:c8:e1:73:f3,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::7098:9351:c8e1:73f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0affac43bb087e9e,0bdb74a2f6f84bef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,15,1782708511.483496000,"Jun 29, 2026 06:48:31.483496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:98:93:51:c8:e1:73:f3,9e:2e:f8:0c:77:a6:46:ac,,,,0x8f28,fe80::7098:9351:c8e1:73f3,fe80::9c2e:f80c:77a6:46ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0affac43bb087e9e,Child ID Request
