pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,1,1788971539.636750000,"Sep  9, 2026 18:32:19.636750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,6baabda6a413cf4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,2,1788971540.389779000,"Sep  9, 2026 18:32:20.389779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,1149c34881c8f947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,3,1788971541.142798000,"Sep  9, 2026 18:32:21.142798000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,548640113748c7f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,4,1788971542.395317000,"Sep  9, 2026 18:32:22.395317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,50c9b00fcd9dd25a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,5,1788971543.648892000,"Sep  9, 2026 18:32:23.648892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,ab97f78c4c719a6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,6,1788971544.545819000,"Sep  9, 2026 18:32:24.545819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,a2:2e:49:77:7d:26:e8:b7,,,0xffff,,0x8f28,fe80::a02e:4977:7d26:e8b7,ff02::2,19788,19788,9,1|3|14|18,,,,,7bb3e023e234cf91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,7,1788971544.901507000,"Sep  9, 2026 18:32:24.901507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::2,19788,19788,9,1|3|14|18,,,,,416e57c771ed4fa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,8,1788971545.296848000,"Sep  9, 2026 18:32:25.296848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,a2:2e:49:77:7d:26:e8:b7,,,0xffff,,0x8f28,fe80::a02e:4977:7d26:e8b7,ff02::2,19788,19788,9,1|3|14|18,,,,,03c0a87404a2399b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,9,1788971546.049340000,"Sep  9, 2026 18:32:26.049340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,a2:2e:49:77:7d:26:e8:b7,,,0xffff,,0x8f28,fe80::a02e:4977:7d26:e8b7,ff02::2,19788,19788,9,1|3|14|18,,,,,04ab03ba7ded37e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,10,1788971546.167585000,"Sep  9, 2026 18:32:26.167585000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,11,1788971547.064041000,"Sep  9, 2026 18:32:27.064041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,12,1788971547.301927000,"Sep  9, 2026 18:32:27.301927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,a2:2e:49:77:7d:26:e8:b7,,,0xffff,,0x8f28,fe80::a02e:4977:7d26:e8b7,ff02::2,19788,19788,9,1|3|14|18,,,,,b80c5699b60bda23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,13,1788971547.956079000,"Sep  9, 2026 18:32:27.956079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,8a:79:84:c4:49:73:8a:2c,a2:2e:49:77:7d:26:e8:b7,,,,0x8f28,fe80::8879:84c4:4973:8a2c,fe80::a02e:4977:7d26:e8b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88c4ad547bd51974,b80c5699b60bda23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,14,1788971547.960087000,"Sep  9, 2026 18:32:27.960087000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,15,1788971548.554966000,"Sep  9, 2026 18:32:28.554966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a2:2e:49:77:7d:26:e8:b7,8a:79:84:c4:49:73:8a:2c,,,,0x8f28,fe80::a02e:4977:7d26:e8b7,fe80::8879:84c4:4973:8a2c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88c4ad547bd51974,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,16,1788971548.558494000,"Sep  9, 2026 18:32:28.558494000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,17,1788971548.567437000,"Sep  9, 2026 18:32:28.567437000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,8a:79:84:c4:49:73:8a:2c,a2:2e:49:77:7d:26:e8:b7,,,,0x8f28,fe80::8879:84c4:4973:8a2c,fe80::a02e:4977:7d26:e8b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,18,1788971548.570901000,"Sep  9, 2026 18:32:28.570901000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,19,1788971548.782091000,"Sep  9, 2026 18:32:28.782091000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,20,1788971552.728074000,"Sep  9, 2026 18:32:32.728074000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,8a:79:84:c4:49:73:8a:2c,,,0xffff,,0x8f28,fe80::8879:84c4:4973:8a2c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,21,1788971552.848656000,"Sep  9, 2026 18:32:32.848656000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,a2:2e:49:77:7d:26:e8:b7,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,22,1788971552.850744000,"Sep  9, 2026 18:32:32.850744000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,23,1788971552.857353000,"Sep  9, 2026 18:32:32.857353000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,240,8a:79:84:c4:49:73:8a:2c,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,24,1788971552.859441000,"Sep  9, 2026 18:32:32.859441000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183147-run21/stock_sniffer_20260909-183147-run21.pcapng,stock_sniffer_20260909-183147-run21.pcapng,20260909-183147-run21,25,1788971552.872174000,"Sep  9, 2026 18:32:32.872174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,a2:2e:49:77:7d:26:e8:b7,,,0xffff,,0x8f28,fe80::a02e:4977:7d26:e8b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
