pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,1,1788766291.973213000,"Sep  7, 2026 09:31:31.973213000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,1e:36:64:8f:d7:aa:76:38,,,0xffff,,0x8f28,fe80::1c36:648f:d7aa:7638,ff02::2,19788,19788,9,1|3|14|18,,,,,62f1990cce7e9f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,2,1788766292.726189000,"Sep  7, 2026 09:31:32.726189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,1e:36:64:8f:d7:aa:76:38,,,0xffff,,0x8f28,fe80::1c36:648f:d7aa:7638,ff02::2,19788,19788,9,1|3|14|18,,,,,fec6dbdc8c9c8f9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,3,1788766293.478209000,"Sep  7, 2026 09:31:33.478209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1e:36:64:8f:d7:aa:76:38,,,0xffff,,0x8f28,fe80::1c36:648f:d7aa:7638,ff02::2,19788,19788,9,1|3|14|18,,,,,8e464806b6766429,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,4,1788766294.730274000,"Sep  7, 2026 09:31:34.730274000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1e:36:64:8f:d7:aa:76:38,,,0xffff,,0x8f28,fe80::1c36:648f:d7aa:7638,ff02::2,19788,19788,9,1|3|14|18,,,,,4c3b7600af48044b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,5,1788766295.985323000,"Sep  7, 2026 09:31:35.985323000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1e:36:64:8f:d7:aa:76:38,,,0xffff,,0x8f28,fe80::1c36:648f:d7aa:7638,ff02::2,19788,19788,9,1|3|14|18,,,,,b905b206557131d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,6,1788766296.917023000,"Sep  7, 2026 09:31:36.917023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,0a:85:fa:2e:54:be:62:95,,,0xffff,,0x8f28,fe80::885:fa2e:54be:6295,ff02::2,19788,19788,9,1|3|14|18,,,,,b1969117f1fd8b5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,7,1788766297.237381000,"Sep  7, 2026 09:31:37.237381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,1e:36:64:8f:d7:aa:76:38,,,0xffff,,0x8f28,fe80::1c36:648f:d7aa:7638,ff02::2,19788,19788,9,1|3|14|18,,,,,04f66bf58e0ca0cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,8,1788766297.671876000,"Sep  7, 2026 09:31:37.671876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:85:fa:2e:54:be:62:95,,,0xffff,,0x8f28,fe80::885:fa2e:54be:6295,ff02::2,19788,19788,9,1|3|14|18,,,,,fbe96d12719d3030,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,9,1788766298.425899000,"Sep  7, 2026 09:31:38.425899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0a:85:fa:2e:54:be:62:95,,,0xffff,,0x8f28,fe80::885:fa2e:54be:6295,ff02::2,19788,19788,9,1|3|14|18,,,,,0c7a5f1cb1e189ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,12,1788766299.676370000,"Sep  7, 2026 09:31:39.676370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:85:fa:2e:54:be:62:95,,,0xffff,,0x8f28,fe80::885:fa2e:54be:6295,ff02::2,19788,19788,9,1|3|14|18,,,,,58cb757c14953fc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,13,1788766300.575394000,"Sep  7, 2026 09:31:40.575394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1e:36:64:8f:d7:aa:76:38,0a:85:fa:2e:54:be:62:95,,,,0x8f28,fe80::1c36:648f:d7aa:7638,fe80::885:fa2e:54be:6295,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3715f307b741c543,58cb757c14953fc5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,15,1788766300.929017000,"Sep  7, 2026 09:31:40.929017000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,0a:85:fa:2e:54:be:62:95,1e:36:64:8f:d7:aa:76:38,,,,0x8f28,fe80::885:fa2e:54be:6295,fe80::1c36:648f:d7aa:7638,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3715f307b741c543,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,17,1788766300.943543000,"Sep  7, 2026 09:31:40.943543000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,222,1e:36:64:8f:d7:aa:76:38,0a:85:fa:2e:54:be:62:95,,,,0x8f28,fe80::1c36:648f:d7aa:7638,fe80::885:fa2e:54be:6295,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,54,1788766481.186864000,"Sep  7, 2026 09:34:41.186864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:4d:1e:8b:a6:2a:ff:b3,,,0xffff,,0x8f28,fe80::c84d:1e8b:a62a:ffb3,ff02::2,19788,19788,9,1|3|14|18,,,,,e7fff2cc36bd9701,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,55,1788766481.631908000,"Sep  7, 2026 09:34:41.631908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,1e:36:64:8f:d7:aa:76:38,ca:4d:1e:8b:a6:2a:ff:b3,,,,0x8f28,fe80::1c36:648f:d7aa:7638,fe80::c84d:1e8b:a62a:ffb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49c5cc979dfb6cb8,e7fff2cc36bd9701,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093059-run11/stock-low-power_sniffer_20260907-093059-run11.pcapng,stock-low-power_sniffer_20260907-093059-run11.pcapng,20260907-093059-run11,57,1788766481.652926000,"Sep  7, 2026 09:34:41.652926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,0a:85:fa:2e:54:be:62:95,ca:4d:1e:8b:a6:2a:ff:b3,,,,0x8f28,fe80::885:fa2e:54be:6295,fe80::c84d:1e8b:a62a:ffb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a2bc18ca5157de3,e7fff2cc36bd9701,Parent Response
