pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,1,1784740411.483183000,"Jul 22, 2026 19:13:31.483183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,a6:01:a1:4a:4a:f8:df:c1,,,0xffff,,0x8f28,fe80::a401:a14a:4af8:dfc1,ff02::2,19788,19788,9,1|3|14|18,,,,,bbca5f2ab9ac5929,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,2,1784740412.237155000,"Jul 22, 2026 19:13:32.237155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,a6:01:a1:4a:4a:f8:df:c1,,,0xffff,,0x8f28,fe80::a401:a14a:4af8:dfc1,ff02::2,19788,19788,9,1|3|14|18,,,,,98aba84fe4737388,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,3,1784740412.987535000,"Jul 22, 2026 19:13:32.987535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,a6:01:a1:4a:4a:f8:df:c1,,,0xffff,,0x8f28,fe80::a401:a14a:4af8:dfc1,ff02::2,19788,19788,9,1|3|14|18,,,,,225202a6c158caa8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,4,1784740414.240682000,"Jul 22, 2026 19:13:34.240682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a6:01:a1:4a:4a:f8:df:c1,,,0xffff,,0x8f28,fe80::a401:a14a:4af8:dfc1,ff02::2,19788,19788,9,1|3|14|18,,,,,b01e7bfd47ceddc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,5,1784740415.494283000,"Jul 22, 2026 19:13:35.494283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,a6:01:a1:4a:4a:f8:df:c1,,,0xffff,,0x8f28,fe80::a401:a14a:4af8:dfc1,ff02::2,19788,19788,9,1|3|14|18,,,,,ed912120c1385e91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,6,1784740416.472889000,"Jul 22, 2026 19:13:36.472889000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,d6:95:98:29:87:cf:fa:88,,,0xffff,,0x8f28,fe80::d495:9829:87cf:fa88,ff02::2,19788,19788,9,1|3|14|18,,,,,b67a68c1a52b16a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,7,1784740416.745946000,"Jul 22, 2026 19:13:36.745946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,a6:01:a1:4a:4a:f8:df:c1,,,0xffff,,0x8f28,fe80::a401:a14a:4af8:dfc1,ff02::2,19788,19788,9,1|3|14|18,,,,,b78baf97f4f02ecf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,8,1784740417.226930000,"Jul 22, 2026 19:13:37.226930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,d6:95:98:29:87:cf:fa:88,,,0xffff,,0x8f28,fe80::d495:9829:87cf:fa88,ff02::2,19788,19788,9,1|3|14|18,,,,,6cd079e5fc53909b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,9,1784740417.978964000,"Jul 22, 2026 19:13:37.978964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,d6:95:98:29:87:cf:fa:88,,,0xffff,,0x8f28,fe80::d495:9829:87cf:fa88,ff02::2,19788,19788,9,1|3|14|18,,,,,b4cc04cc07a08048,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-191259-run17/stock_sniffer_20260722-191259-run17.pcapng,stock_sniffer_20260722-191259-run17.pcapng,20260722-191259-run17,10,1784740418.009924000,"Jul 22, 2026 19:13:38.009924000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,a6:01:a1:4a:4a:f8:df:c1,,,0xffff,,0x8f28,fe80::a401:a14a:4af8:dfc1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
