pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,1,1783708506.483598000,"Jul 10, 2026 20:35:06.483598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ae:47:f8:64:23:53:6b:89,,,0xffff,,0x8f28,fe80::ac47:f864:2353:6b89,ff02::2,19788,19788,9,1|3|14|18,,,,,ef1c97d4a5a54dae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,2,1783708507.235594000,"Jul 10, 2026 20:35:07.235594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ae:47:f8:64:23:53:6b:89,,,0xffff,,0x8f28,fe80::ac47:f864:2353:6b89,ff02::2,19788,19788,9,1|3|14|18,,,,,e3829b3599aa883d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,3,1783708507.987606000,"Jul 10, 2026 20:35:07.987606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ae:47:f8:64:23:53:6b:89,,,0xffff,,0x8f28,fe80::ac47:f864:2353:6b89,ff02::2,19788,19788,9,1|3|14|18,,,,,beef52dca6bb6533,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,4,1783708509.242666000,"Jul 10, 2026 20:35:09.242666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ae:47:f8:64:23:53:6b:89,,,0xffff,,0x8f28,fe80::ac47:f864:2353:6b89,ff02::2,19788,19788,9,1|3|14|18,,,,,0733e8332cbf92ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,5,1783708510.493174000,"Jul 10, 2026 20:35:10.493174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ae:47:f8:64:23:53:6b:89,,,0xffff,,0x8f28,fe80::ac47:f864:2353:6b89,ff02::2,19788,19788,9,1|3|14|18,,,,,2771923b13893d14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,6,1783708511.310933000,"Jul 10, 2026 20:35:11.310933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,86:54:ee:48:1c:96:f5:57,,,0xffff,,0x8f28,fe80::8454:ee48:1c96:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,67dc0c721b89f7de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,7,1783708511.746348000,"Jul 10, 2026 20:35:11.746348000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ae:47:f8:64:23:53:6b:89,,,0xffff,,0x8f28,fe80::ac47:f864:2353:6b89,ff02::2,19788,19788,9,1|3|14|18,,,,,5cdb016c661664f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,8,1783708512.061585000,"Jul 10, 2026 20:35:12.061585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,86:54:ee:48:1c:96:f5:57,,,0xffff,,0x8f28,fe80::8454:ee48:1c96:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,99856117b2def9e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,9,1783708512.816969000,"Jul 10, 2026 20:35:12.816969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,86:54:ee:48:1c:96:f5:57,,,0xffff,,0x8f28,fe80::8454:ee48:1c96:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,1b594b4e1d58fe80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-203435-run12/mcast_sniffer_20260710-203435-run12.pcapng,mcast_sniffer_20260710-203435-run12.pcapng,20260710-203435-run12,12,1783708514.068044000,"Jul 10, 2026 20:35:14.068044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:54:ee:48:1c:96:f5:57,,,0xffff,,0x8f28,fe80::8454:ee48:1c96:f557,ff02::2,19788,19788,9,1|3|14|18,,,,,0583239887423ae0,,Parent Request
