pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,1,1782758199.344573000,"Jun 29, 2026 20:36:39.344573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::2,19788,19788,9,1|3|14|18,,,,,943c207333f8264a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,2,1782758200.096021000,"Jun 29, 2026 20:36:40.096021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::2,19788,19788,9,1|3|14|18,,,,,1f219acf4889a9f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,3,1782758200.849186000,"Jun 29, 2026 20:36:40.849186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::2,19788,19788,9,1|3|14|18,,,,,3856dea3f9f26a86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,4,1782758202.103602000,"Jun 29, 2026 20:36:42.103602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::2,19788,19788,9,1|3|14|18,,,,,148569555b5c805a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,5,1782758203.357021000,"Jun 29, 2026 20:36:43.357021000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::2,19788,19788,9,1|3|14|18,,,,,cb20b4556f867313,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,6,1782758204.002730000,"Jun 29, 2026 20:36:44.002730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:7c:28:7a:75:00:c4:9a,,,0xffff,,0x8f28,fe80::c47c:287a:7500:c49a,ff02::2,19788,19788,9,1|3|14|18,,,,,92463799d66707bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,7,1782758204.611345000,"Jun 29, 2026 20:36:44.611345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::2,19788,19788,9,1|3|14|18,,,,,f751c9d6f56054d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,8,1782758204.754172000,"Jun 29, 2026 20:36:44.754172000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:7c:28:7a:75:00:c4:9a,,,0xffff,,0x8f28,fe80::c47c:287a:7500:c49a,ff02::2,19788,19788,9,1|3|14|18,,,,,619c4cd4d335aa7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,9,1782758205.508594000,"Jun 29, 2026 20:36:45.508594000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c6:7c:28:7a:75:00:c4:9a,,,0xffff,,0x8f28,fe80::c47c:287a:7500:c49a,ff02::2,19788,19788,9,1|3|14|18,,,,,15b25b4b0fdb045d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,10,1782758205.933290000,"Jun 29, 2026 20:36:45.933290000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,11,1782758206.459689000,"Jun 29, 2026 20:36:46.459689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,12,1782758206.761106000,"Jun 29, 2026 20:36:46.761106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:7c:28:7a:75:00:c4:9a,,,0xffff,,0x8f28,fe80::c47c:287a:7500:c49a,ff02::2,19788,19788,9,1|3|14|18,,,,,b9166914783b7f6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,13,1782758207.268527000,"Jun 29, 2026 20:36:47.268527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f6:ab:0a:56:c3:7e:d4:4e,c6:7c:28:7a:75:00:c4:9a,,,,0x8f28,fe80::f4ab:a56:c37e:d44e,fe80::c47c:287a:7500:c49a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba01242f31a0a8d4,b9166914783b7f6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,14,1782758207.272534000,"Jun 29, 2026 20:36:47.272534000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,15,1782758208.015488000,"Jun 29, 2026 20:36:48.015488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c6:7c:28:7a:75:00:c4:9a,f6:ab:0a:56:c3:7e:d4:4e,,,,0x8f28,fe80::c47c:287a:7500:c49a,fe80::f4ab:a56:c37e:d44e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ba01242f31a0a8d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,16,1782758208.019015000,"Jun 29, 2026 20:36:48.019015000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,17,1782758208.074141000,"Jun 29, 2026 20:36:48.074141000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,f6:ab:0a:56:c3:7e:d4:4e,c6:7c:28:7a:75:00:c4:9a,,,,0x8f28,fe80::f4ab:a56:c37e:d44e,fe80::c47c:287a:7500:c49a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,18,1782758208.077605000,"Jun 29, 2026 20:36:48.077605000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,19,1782758208.715803000,"Jun 29, 2026 20:36:48.715803000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,20,1782758212.073783000,"Jun 29, 2026 20:36:52.073783000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,21,1782758217.246274000,"Jun 29, 2026 20:36:57.246274000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-203607-run18/ucast_fastpr_sniffer_20260629-203607-run18.pcapng,ucast_fastpr_sniffer_20260629-203607-run18.pcapng,20260629-203607-run18,22,1782758228.589197000,"Jun 29, 2026 20:37:08.589197000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f6:ab:0a:56:c3:7e:d4:4e,,,0xffff,,0x8f28,fe80::f4ab:a56:c37e:d44e,ff02::1,19788,19788,4,0|11|9,,,,,,,
