pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,1,1788898756.702974000,"Sep  8, 2026 22:19:16.702974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,76:be:ce:cb:58:e9:a4:1e,,,0xffff,,0x8f28,fe80::74be:cecb:58e9:a41e,ff02::2,19788,19788,9,1|3|14|18,,,,,2c63e909a6ccd015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,2,1788898757.453953000,"Sep  8, 2026 22:19:17.453953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,76:be:ce:cb:58:e9:a4:1e,,,0xffff,,0x8f28,fe80::74be:cecb:58e9:a41e,ff02::2,19788,19788,9,1|3|14|18,,,,,f12a72bd7735bf35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,3,1788898758.206980000,"Sep  8, 2026 22:19:18.206980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,76:be:ce:cb:58:e9:a4:1e,,,0xffff,,0x8f28,fe80::74be:cecb:58e9:a41e,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2e2b8af44a7f04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,4,1788898759.458587000,"Sep  8, 2026 22:19:19.458587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,76:be:ce:cb:58:e9:a4:1e,,,0xffff,,0x8f28,fe80::74be:cecb:58e9:a41e,ff02::2,19788,19788,9,1|3|14|18,,,,,7cff6ca7cdf40dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,5,1788898760.712078000,"Sep  8, 2026 22:19:20.712078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,76:be:ce:cb:58:e9:a4:1e,,,0xffff,,0x8f28,fe80::74be:cecb:58e9:a41e,ff02::2,19788,19788,9,1|3|14|18,,,,,88448eb6ffddcc47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,6,1788898761.121720000,"Sep  8, 2026 22:19:21.121720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,06:8d:92:a1:02:87:d0:e1,,,0xffff,,0x8f28,fe80::48d:92a1:287:d0e1,ff02::2,19788,19788,9,1|3|14|18,,,,,c586d40695f083ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,7,1788898761.873375000,"Sep  8, 2026 22:19:21.873375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,06:8d:92:a1:02:87:d0:e1,,,0xffff,,0x8f28,fe80::48d:92a1:287:d0e1,ff02::2,19788,19788,9,1|3|14|18,,,,,62030dfc28b9a387,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,8,1788898761.964784000,"Sep  8, 2026 22:19:21.964784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,76:be:ce:cb:58:e9:a4:1e,,,0xffff,,0x8f28,fe80::74be:cecb:58e9:a41e,ff02::2,19788,19788,9,1|3|14|18,,,,,485826b35c702e57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,9,1788898762.626488000,"Sep  8, 2026 22:19:22.626488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,06:8d:92:a1:02:87:d0:e1,,,0xffff,,0x8f28,fe80::48d:92a1:287:d0e1,ff02::2,19788,19788,9,1|3|14|18,,,,,d7f6d074930bf217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-221843-run10/stock-low-power_sniffer_20260908-221843-run10.pcapng,stock-low-power_sniffer_20260908-221843-run10.pcapng,20260908-221843-run10,10,1788898763.230824000,"Sep  8, 2026 22:19:23.230824000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,76:be:ce:cb:58:e9:a4:1e,,,0xffff,,0x8f28,fe80::74be:cecb:58e9:a41e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
