pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,1,1782747587.351823000,"Jun 29, 2026 17:39:47.351823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,72:2c:bc:15:85:3a:b7:50,,,0xffff,,0x8f28,fe80::702c:bc15:853a:b750,ff02::2,19788,19788,9,1|3|14|18,,,,,6b6b4cbfc0897bee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,2,1782747588.101423000,"Jun 29, 2026 17:39:48.101423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,72:2c:bc:15:85:3a:b7:50,,,0xffff,,0x8f28,fe80::702c:bc15:853a:b750,ff02::2,19788,19788,9,1|3|14|18,,,,,565546f4590eed27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,3,1782747588.855721000,"Jun 29, 2026 17:39:48.855721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,72:2c:bc:15:85:3a:b7:50,,,0xffff,,0x8f28,fe80::702c:bc15:853a:b750,ff02::2,19788,19788,9,1|3|14|18,,,,,94e761e75bf3d76b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,4,1782747590.111231000,"Jun 29, 2026 17:39:50.111231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,72:2c:bc:15:85:3a:b7:50,,,0xffff,,0x8f28,fe80::702c:bc15:853a:b750,ff02::2,19788,19788,9,1|3|14|18,,,,,9fdc0417fc11827b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,5,1782747591.381922000,"Jun 29, 2026 17:39:51.381922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,72:2c:bc:15:85:3a:b7:50,,,0xffff,,0x8f28,fe80::702c:bc15:853a:b750,ff02::2,19788,19788,9,1|3|14|18,,,,,da17c27b3261448d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,6,1782747591.955407000,"Jun 29, 2026 17:39:51.955407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,62:15:24:6b:72:1a:b3:6e,,,0xffff,,0x8f28,fe80::6015:246b:721a:b36e,ff02::2,19788,19788,9,1|3|14|18,,,,,f01747b89f1afcae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,7,1782747592.620694000,"Jun 29, 2026 17:39:52.620694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,72:2c:bc:15:85:3a:b7:50,,,0xffff,,0x8f28,fe80::702c:bc15:853a:b750,ff02::2,19788,19788,9,1|3|14|18,,,,,3da5547ab78c7d16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,8,1782747592.705698000,"Jun 29, 2026 17:39:52.705698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,62:15:24:6b:72:1a:b3:6e,,,0xffff,,0x8f28,fe80::6015:246b:721a:b36e,ff02::2,19788,19788,9,1|3|14|18,,,,,295220fee84414b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,9,1782747593.459068000,"Jun 29, 2026 17:39:53.459068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,62:15:24:6b:72:1a:b3:6e,,,0xffff,,0x8f28,fe80::6015:246b:721a:b36e,ff02::2,19788,19788,9,1|3|14|18,,,,,3633c07a392e95f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-173915-run03/ucast_fastpr_sniffer_20260629-173915-run03.pcapng,ucast_fastpr_sniffer_20260629-173915-run03.pcapng,20260629-173915-run03,10,1782747593.939791000,"Jun 29, 2026 17:39:53.939791000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,83,72:2c:bc:15:85:3a:b7:50,,,0xffff,,0x8f28,fe80::702c:bc15:853a:b750,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
