pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,1,1782617223.824558000,"Jun 28, 2026 05:27:03.824558000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,1a:0d:fe:53:fe:1d:b1:8c,,,0xffff,,0x8f28,fe80::180d:fe53:fe1d:b18c,ff02::2,19788,19788,9,1|3|14|18,,,,,084e13f067994ab4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,2,1782617224.575626000,"Jun 28, 2026 05:27:04.575626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,1a:0d:fe:53:fe:1d:b1:8c,,,0xffff,,0x8f28,fe80::180d:fe53:fe1d:b18c,ff02::2,19788,19788,9,1|3|14|18,,,,,c831c151886d844e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,3,1782617225.328568000,"Jun 28, 2026 05:27:05.328568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,1a:0d:fe:53:fe:1d:b1:8c,,,0xffff,,0x8f28,fe80::180d:fe53:fe1d:b18c,ff02::2,19788,19788,9,1|3|14|18,,,,,61f0ccd4102ca8bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,4,1782617226.582056000,"Jun 28, 2026 05:27:06.582056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,1a:0d:fe:53:fe:1d:b1:8c,,,0xffff,,0x8f28,fe80::180d:fe53:fe1d:b18c,ff02::2,19788,19788,9,1|3|14|18,,,,,ccbe5bdcc56c98ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,5,1782617227.834960000,"Jun 28, 2026 05:27:07.834960000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,1a:0d:fe:53:fe:1d:b1:8c,,,0xffff,,0x8f28,fe80::180d:fe53:fe1d:b18c,ff02::2,19788,19788,9,1|3|14|18,,,,,a709c139147794ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,6,1782617227.986716000,"Jun 28, 2026 05:27:07.986716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,be:e8:e3:44:27:5d:1e:ad,,,0xffff,,0x8f28,fe80::bce8:e344:275d:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,f378a99cebefddef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,7,1782617228.703355000,"Jun 28, 2026 05:27:08.703355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,be:e8:e3:44:27:5d:1e:ad,,,0xffff,,0x8f28,fe80::bce8:e344:275d:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,4d9f28ea248173ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,8,1782617229.090673000,"Jun 28, 2026 05:27:09.090673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,1a:0d:fe:53:fe:1d:b1:8c,,,0xffff,,0x8f28,fe80::180d:fe53:fe1d:b18c,ff02::2,19788,19788,9,1|3|14|18,,,,,db871d596c6b489f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,9,1782617229.457440000,"Jun 28, 2026 05:27:09.457440000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,be:e8:e3:44:27:5d:1e:ad,,,0xffff,,0x8f28,fe80::bce8:e344:275d:1ead,ff02::2,19788,19788,9,1|3|14|18,,,,,2a2879b33e1723be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-052630-run05/ucast_fastpr_sniffer_20260628-052630-run05.pcapng,ucast_fastpr_sniffer_20260628-052630-run05.pcapng,20260628-052630-run05,10,1782617230.411570000,"Jun 28, 2026 05:27:10.411570000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,1a:0d:fe:53:fe:1d:b1:8c,,,0xffff,,0x8f28,fe80::180d:fe53:fe1d:b18c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
