pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,1,1783476275.170535000,"Jul  8, 2026 04:04:35.170535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::2,19788,19788,9,1|3|14|18,,,,,be1fed7987ba82e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,2,1783476275.924601000,"Jul  8, 2026 04:04:35.924601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::2,19788,19788,9,1|3|14|18,,,,,a45da972ea8ad9af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,3,1783476276.676096000,"Jul  8, 2026 04:04:36.676096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::2,19788,19788,9,1|3|14|18,,,,,c513bf0582e93022,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,4,1783476277.930670000,"Jul  8, 2026 04:04:37.930670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::2,19788,19788,9,1|3|14|18,,,,,6069a0de14e323f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,5,1783476279.183733000,"Jul  8, 2026 04:04:39.183733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::2,19788,19788,9,1|3|14|18,,,,,640a58af7619f27d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,6,1783476280.169535000,"Jul  8, 2026 04:04:40.169535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::2,19788,19788,9,1|3|14|18,,,,,3505176efdc49f17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,7,1783476280.434381000,"Jul  8, 2026 04:04:40.434381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,22:de:e5:8f:3d:7b:37:80,,,0xffff,,0x8f28,fe80::20de:e58f:3d7b:3780,ff02::2,19788,19788,9,1|3|14|18,,,,,b02fdea3911d709b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,8,1783476280.922051000,"Jul  8, 2026 04:04:40.922051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::2,19788,19788,9,1|3|14|18,,,,,ea3109abf1012426,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,9,1783476281.674997000,"Jul  8, 2026 04:04:41.674997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::2,19788,19788,9,1|3|14|18,,,,,6bd65e92fc58889e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,12,1783476282.929566000,"Jul  8, 2026 04:04:42.929566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,86:97:24:ee:1c:63:28:f0,,,0xffff,,0x8f28,fe80::8497:24ee:1c63:28f0,ff02::2,19788,19788,9,1|3|14|18,,,,,17786e1400acdf30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-040404-run05/stock_sniffer_20260708-040404-run05.pcapng,stock_sniffer_20260708-040404-run05.pcapng,20260708-040404-run05,13,1783476283.132891000,"Jul  8, 2026 04:04:43.132891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,22:de:e5:8f:3d:7b:37:80,86:97:24:ee:1c:63:28:f0,,,,0x8f28,fe80::20de:e58f:3d7b:3780,fe80::8497:24ee:1c63:28f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf4b2a1291ec13a6,17786e1400acdf30,Parent Response
