pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,1,1784759225.042884000,"Jul 23, 2026 00:27:05.042884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:b6:e6:26:dd:d8:87:b7,,,0xffff,,0x8f28,fe80::c8b6:e626:ddd8:87b7,ff02::2,19788,19788,9,1|3|14|18,,,,,db021905374b098b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,2,1784759225.796877000,"Jul 23, 2026 00:27:05.796877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:b6:e6:26:dd:d8:87:b7,,,0xffff,,0x8f28,fe80::c8b6:e626:ddd8:87b7,ff02::2,19788,19788,9,1|3|14|18,,,,,bd71ab59e50dbbf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,3,1784759226.548896000,"Jul 23, 2026 00:27:06.548896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:b6:e6:26:dd:d8:87:b7,,,0xffff,,0x8f28,fe80::c8b6:e626:ddd8:87b7,ff02::2,19788,19788,9,1|3|14|18,,,,,54a1219fcbd9f0bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,4,1784759227.801955000,"Jul 23, 2026 00:27:07.801955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ca:b6:e6:26:dd:d8:87:b7,,,0xffff,,0x8f28,fe80::c8b6:e626:ddd8:87b7,ff02::2,19788,19788,9,1|3|14|18,,,,,956181cd7026a88b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,5,1784759229.053503000,"Jul 23, 2026 00:27:09.053503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ca:b6:e6:26:dd:d8:87:b7,,,0xffff,,0x8f28,fe80::c8b6:e626:ddd8:87b7,ff02::2,19788,19788,9,1|3|14|18,,,,,3a4f1c564435c32f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,6,1784759229.720020000,"Jul 23, 2026 00:27:09.720020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,a6:c1:e2:9e:c0:f1:06:c6,,,0xffff,,0x8f28,fe80::a4c1:e29e:c0f1:6c6,ff02::2,19788,19788,9,1|3|14|18,,,,,531f1a9d09493c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,7,1784759230.308071000,"Jul 23, 2026 00:27:10.308071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ca:b6:e6:26:dd:d8:87:b7,,,0xffff,,0x8f28,fe80::c8b6:e626:ddd8:87b7,ff02::2,19788,19788,9,1|3|14|18,,,,,81cab6bf445317a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,8,1784759230.473027000,"Jul 23, 2026 00:27:10.473027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,a6:c1:e2:9e:c0:f1:06:c6,,,0xffff,,0x8f28,fe80::a4c1:e29e:c0f1:6c6,ff02::2,19788,19788,9,1|3|14|18,,,,,400969cd02013b06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,9,1784759231.225062000,"Jul 23, 2026 00:27:11.225062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a6:c1:e2:9e:c0:f1:06:c6,,,0xffff,,0x8f28,fe80::a4c1:e29e:c0f1:6c6,ff02::2,19788,19788,9,1|3|14|18,,,,,f65ff6e95a35c124,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,12,1784759232.475464000,"Jul 23, 2026 00:27:12.475464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a6:c1:e2:9e:c0:f1:06:c6,,,0xffff,,0x8f28,fe80::a4c1:e29e:c0f1:6c6,ff02::2,19788,19788,9,1|3|14|18,,,,,cb1a559714c30504,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,13,1784759233.157183000,"Jul 23, 2026 00:27:13.157183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ca:b6:e6:26:dd:d8:87:b7,a6:c1:e2:9e:c0:f1:06:c6,,,,0x8f28,fe80::c8b6:e626:ddd8:87b7,fe80::a4c1:e29e:c0f1:6c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7be59a50e7ca6e00,cb1a559714c30504,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,15,1784759233.730180000,"Jul 23, 2026 00:27:13.730180000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,a6:c1:e2:9e:c0:f1:06:c6,ca:b6:e6:26:dd:d8:87:b7,,,,0x8f28,fe80::a4c1:e29e:c0f1:6c6,fe80::c8b6:e626:ddd8:87b7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7be59a50e7ca6e00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-002631-run20/stock_sniffer_20260723-002631-run20.pcapng,stock_sniffer_20260723-002631-run20.pcapng,20260723-002631-run20,17,1784759233.744207000,"Jul 23, 2026 00:27:13.744207000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,ca:b6:e6:26:dd:d8:87:b7,a6:c1:e2:9e:c0:f1:06:c6,,,,0x8f28,fe80::c8b6:e626:ddd8:87b7,fe80::a4c1:e29e:c0f1:6c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
