pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,1,1784828944.724250000,"Jul 23, 2026 19:49:04.724250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,de:15:0e:dc:63:0e:b2:c4,,,0xffff,,0x8f28,fe80::dc15:edc:630e:b2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,5a805fd7bc840de9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,2,1784828945.476223000,"Jul 23, 2026 19:49:05.476223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,de:15:0e:dc:63:0e:b2:c4,,,0xffff,,0x8f28,fe80::dc15:edc:630e:b2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,c3bb24dc2325ed7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,3,1784828946.229244000,"Jul 23, 2026 19:49:06.229244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,de:15:0e:dc:63:0e:b2:c4,,,0xffff,,0x8f28,fe80::dc15:edc:630e:b2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,ceafae9662e22af1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,4,1784828947.482308000,"Jul 23, 2026 19:49:07.482308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,de:15:0e:dc:63:0e:b2:c4,,,0xffff,,0x8f28,fe80::dc15:edc:630e:b2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,f04980aa41470d99,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,5,1784828948.735352000,"Jul 23, 2026 19:49:08.735352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,de:15:0e:dc:63:0e:b2:c4,,,0xffff,,0x8f28,fe80::dc15:edc:630e:b2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,a24cfbf72bbe134d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,6,1784828949.103079000,"Jul 23, 2026 19:49:09.103079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3a:3f:38:99:bc:f9:f5:b1,,,0xffff,,0x8f28,fe80::383f:3899:bcf9:f5b1,ff02::2,19788,19788,9,1|3|14|18,,,,,987d4fa88ebcd0e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,7,1784828949.855095000,"Jul 23, 2026 19:49:09.855095000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:3f:38:99:bc:f9:f5:b1,,,0xffff,,0x8f28,fe80::383f:3899:bcf9:f5b1,ff02::2,19788,19788,9,1|3|14|18,,,,,48d16eaa5d4b5255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,8,1784828949.987005000,"Jul 23, 2026 19:49:09.987005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:15:0e:dc:63:0e:b2:c4,,,0xffff,,0x8f28,fe80::dc15:edc:630e:b2c4,ff02::2,19788,19788,9,1|3|14|18,,,,,dd65052f4b777656,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,9,1784828950.607139000,"Jul 23, 2026 19:49:10.607139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:3f:38:99:bc:f9:f5:b1,,,0xffff,,0x8f28,fe80::383f:3899:bcf9:f5b1,ff02::2,19788,19788,9,1|3|14|18,,,,,7b16a52b54832dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-194831-run04/stock_sniffer_20260723-194831-run04.pcapng,stock_sniffer_20260723-194831-run04.pcapng,20260723-194831-run04,11,1784828951.857567000,"Jul 23, 2026 19:49:11.857567000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3a:3f:38:99:bc:f9:f5:b1,,,0xffff,,0x8f28,fe80::383f:3899:bcf9:f5b1,ff02::2,19788,19788,9,1|3|14|18,,,,,966488eb480a7ebe,,Parent Request
