pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,1,1785858809.748614000,"Aug  4, 2026 17:53:29.748614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fe:cb:68:2e:42:92:7f:b0,,,0xffff,,0x8f28,fe80::fccb:682e:4292:7fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,9ba567a46bcf1b92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,2,1785858810.499606000,"Aug  4, 2026 17:53:30.499606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fe:cb:68:2e:42:92:7f:b0,,,0xffff,,0x8f28,fe80::fccb:682e:4292:7fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,1558d14a61d83204,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,3,1785858811.252627000,"Aug  4, 2026 17:53:31.252627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fe:cb:68:2e:42:92:7f:b0,,,0xffff,,0x8f28,fe80::fccb:682e:4292:7fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,de4168685e2d2e05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,4,1785858812.505696000,"Aug  4, 2026 17:53:32.505696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fe:cb:68:2e:42:92:7f:b0,,,0xffff,,0x8f28,fe80::fccb:682e:4292:7fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,86ea95ddf3d1c284,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,5,1785858813.758723000,"Aug  4, 2026 17:53:33.758723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fe:cb:68:2e:42:92:7f:b0,,,0xffff,,0x8f28,fe80::fccb:682e:4292:7fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,9fdd633229992ac9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,6,1785858814.296865000,"Aug  4, 2026 17:53:34.296865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8a:40:9b:ef:63:da:eb:bd,,,0xffff,,0x8f28,fe80::8840:9bef:63da:ebbd,ff02::2,19788,19788,9,1|3|14|18,,,,,39208a95db950ff2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,7,1785858815.010414000,"Aug  4, 2026 17:53:35.010414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fe:cb:68:2e:42:92:7f:b0,,,0xffff,,0x8f28,fe80::fccb:682e:4292:7fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,f4bb49054d60dadb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,8,1785858815.048482000,"Aug  4, 2026 17:53:35.048482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8a:40:9b:ef:63:da:eb:bd,,,0xffff,,0x8f28,fe80::8840:9bef:63da:ebbd,ff02::2,19788,19788,9,1|3|14|18,,,,,5961a633eac3c458,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,9,1785858815.800913000,"Aug  4, 2026 17:53:35.800913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8a:40:9b:ef:63:da:eb:bd,,,0xffff,,0x8f28,fe80::8840:9bef:63da:ebbd,ff02::2,19788,19788,9,1|3|14|18,,,,,b66003e3a7db932b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,11,1785858817.054973000,"Aug  4, 2026 17:53:37.054973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8a:40:9b:ef:63:da:eb:bd,,,0xffff,,0x8f28,fe80::8840:9bef:63da:ebbd,ff02::2,19788,19788,9,1|3|14|18,,,,,76f0c95499a44e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,12,1785858817.218870000,"Aug  4, 2026 17:53:37.218870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,fe:cb:68:2e:42:92:7f:b0,8a:40:9b:ef:63:da:eb:bd,,,,0x8f28,fe80::fccb:682e:4292:7fb0,fe80::8840:9bef:63da:ebbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfd6d3e27b780300,76f0c95499a44e41,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-175256-run07/mcast_sniffer_20260804-175256-run07.pcapng,mcast_sniffer_20260804-175256-run07.pcapng,20260804-175256-run07,15,1785858818.307014000,"Aug  4, 2026 17:53:38.307014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,8a:40:9b:ef:63:da:eb:bd,fe:cb:68:2e:42:92:7f:b0,,,,0x8f28,fe80::8840:9bef:63da:ebbd,fe80::fccb:682e:4292:7fb0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bfd6d3e27b780300,Child ID Request
