pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,1,1783578430.673446000,"Jul  9, 2026 08:27:10.673446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,4a:6c:d0:4a:ef:ed:b5:46,,,0xffff,,0x8f28,fe80::486c:d04a:efed:b546,ff02::2,19788,19788,9,1|3|14|18,,,,,4dc59b14cde93ae8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,2,1783578431.426109000,"Jul  9, 2026 08:27:11.426109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4a:6c:d0:4a:ef:ed:b5:46,,,0xffff,,0x8f28,fe80::486c:d04a:efed:b546,ff02::2,19788,19788,9,1|3|14|18,,,,,15e6db3efaf1176d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,3,1783578432.178127000,"Jul  9, 2026 08:27:12.178127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4a:6c:d0:4a:ef:ed:b5:46,,,0xffff,,0x8f28,fe80::486c:d04a:efed:b546,ff02::2,19788,19788,9,1|3|14|18,,,,,1cf2225732121660,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,4,1783578433.432168000,"Jul  9, 2026 08:27:13.432168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4a:6c:d0:4a:ef:ed:b5:46,,,0xffff,,0x8f28,fe80::486c:d04a:efed:b546,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d6b1409174c3df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,5,1783578434.685224000,"Jul  9, 2026 08:27:14.685224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4a:6c:d0:4a:ef:ed:b5:46,,,0xffff,,0x8f28,fe80::486c:d04a:efed:b546,ff02::2,19788,19788,9,1|3|14|18,,,,,b241570eff78c6b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,6,1783578435.297241000,"Jul  9, 2026 08:27:15.297241000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,0a:d8:3d:a2:3d:16:b6:44,,,0xffff,,0x8f28,fe80::8d8:3da2:3d16:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,5787820047adf613,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,7,1783578435.936838000,"Jul  9, 2026 08:27:15.936838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4a:6c:d0:4a:ef:ed:b5:46,,,0xffff,,0x8f28,fe80::486c:d04a:efed:b546,ff02::2,19788,19788,9,1|3|14|18,,,,,18fda4b2f6db78e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,8,1783578436.048245000,"Jul  9, 2026 08:27:16.048245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,0a:d8:3d:a2:3d:16:b6:44,,,0xffff,,0x8f28,fe80::8d8:3da2:3d16:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,d047ba37d306c0a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,9,1783578436.800278000,"Jul  9, 2026 08:27:16.800278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,0a:d8:3d:a2:3d:16:b6:44,,,0xffff,,0x8f28,fe80::8d8:3da2:3d16:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,4f95ebc6d26aa5e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-082639-run01/ucast_fastpr_sniffer_20260709-082639-run01.pcapng,ucast_fastpr_sniffer_20260709-082639-run01.pcapng,20260709-082639-run01,11,1783578438.053358000,"Jul  9, 2026 08:27:18.053358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,0a:d8:3d:a2:3d:16:b6:44,,,0xffff,,0x8f28,fe80::8d8:3da2:3d16:b644,ff02::2,19788,19788,9,1|3|14|18,,,,,d1bfde94ffa98d3c,,Parent Request
