pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,1,1782148962.529002000,"Jun 22, 2026 19:22:42.529002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,e7eae33f7979d35d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,2,1782148963.279569000,"Jun 22, 2026 19:22:43.279569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,2cc096ff2309528a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,3,1782148964.032219000,"Jun 22, 2026 19:22:44.032219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,18f8435ae78bcd2e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,4,1782148965.285765000,"Jun 22, 2026 19:22:45.285765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,ef1808f2d2cb2723,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,5,1782148966.540831000,"Jun 22, 2026 19:22:46.540831000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,7730c6bd5268eca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,6,1782148967.794878000,"Jun 22, 2026 19:22:47.794878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,1e:8f:cb:b8:56:3f:ee:39,,,0xffff,,0x8f28,fe80::1c8f:cbb8:563f:ee39,ff02::2,19788,19788,9,1|3|14|18,,,,,d5243f289e43e796,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,10,1782148971.529791000,"Jun 22, 2026 19:22:51.529791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,76:9e:22:13:41:42:3c:c1,,,0xffff,,0x8f28,fe80::749e:2213:4142:3cc1,ff02::2,19788,19788,9,1|3|14|18,,,,,b1b09c02a5b6647d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,11,1782148971.986789000,"Jun 22, 2026 19:22:51.986789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,1e:8f:cb:b8:56:3f:ee:39,76:9e:22:13:41:42:3c:c1,,,,0x8f28,fe80::1c8f:cbb8:563f:ee39,fe80::749e:2213:4142:3cc1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e7d4d2e24b68b0,b1b09c02a5b6647d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,13,1782148972.280802000,"Jun 22, 2026 19:22:52.280802000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,76:9e:22:13:41:42:3c:c1,1e:8f:cb:b8:56:3f:ee:39,,,,0x8f28,fe80::749e:2213:4142:3cc1,fe80::1c8f:cbb8:563f:ee39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,98e7d4d2e24b68b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,15,1782148972.345175000,"Jun 22, 2026 19:22:52.345175000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,1e:8f:cb:b8:56:3f:ee:39,76:9e:22:13:41:42:3c:c1,,,,0x8f28,fe80::1c8f:cbb8:563f:ee39,fe80::749e:2213:4142:3cc1,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-192211-run56/stock_sniffer_20260622-192211-run56.pcapng,stock_sniffer_20260622-192211-run56.pcapng,20260622-192211-run56,19,1782148986.376074000,"Jun 22, 2026 19:23:06.376074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,ae:71:90:b7:a6:61:c7:93,,,0xffff,,0x8f28,fe80::ac71:90b7:a661:c793,ff02::2,19788,19788,9,1|3|14|18,,,,,6bc34942123faa52,,Parent Request
