pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,1,1789038192.714308000,"Sep 10, 2026 13:03:12.714308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::2,19788,19788,9,1|3|14|18,,,,,98e6950dd73ae36f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,2,1789038193.464828000,"Sep 10, 2026 13:03:13.464828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::2,19788,19788,9,1|3|14|18,,,,,991ae6d724319091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,3,1789038194.219321000,"Sep 10, 2026 13:03:14.219321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::2,19788,19788,9,1|3|14|18,,,,,8a8227bce2be7336,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,4,1789038195.473371000,"Sep 10, 2026 13:03:15.473371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::2,19788,19788,9,1|3|14|18,,,,,c77baddb826a57a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,5,1789038196.725425000,"Sep 10, 2026 13:03:16.725425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::2,19788,19788,9,1|3|14|18,,,,,5e176dcebde408b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,6,1789038197.330073000,"Sep 10, 2026 13:03:17.330073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d2:44:04:99:c8:32:18:4c,,,0xffff,,0x8f28,fe80::d044:499:c832:184c,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3153811b73b060,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,7,1789038197.977494000,"Sep 10, 2026 13:03:17.977494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1e:85:6a:fb:20:3d:70:f2,,,0xffff,,0x8f28,fe80::1c85:6afb:203d:70f2,ff02::2,19788,19788,9,1|3|14|18,,,,,cb922e7a1f35dccd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,8,1789038198.082094000,"Sep 10, 2026 13:03:18.082094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,d2:44:04:99:c8:32:18:4c,,,0xffff,,0x8f28,fe80::d044:499:c832:184c,ff02::2,19788,19788,9,1|3|14|18,,,,,3a3d20bf10b43579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,9,1789038198.834116000,"Sep 10, 2026 13:03:18.834116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,d2:44:04:99:c8:32:18:4c,,,0xffff,,0x8f28,fe80::d044:499:c832:184c,ff02::2,19788,19788,9,1|3|14|18,,,,,316e8d604c37e551,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,11,1789038200.087194000,"Sep 10, 2026 13:03:20.087194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,d2:44:04:99:c8:32:18:4c,,,0xffff,,0x8f28,fe80::d044:499:c832:184c,ff02::2,19788,19788,9,1|3|14|18,,,,,2bb5211633992ee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,13,1789038200.627252000,"Sep 10, 2026 13:03:20.627252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:85:6a:fb:20:3d:70:f2,d2:44:04:99:c8:32:18:4c,,,,0x8f28,fe80::1c85:6afb:203d:70f2,fe80::d044:499:c832:184c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc575b76bdfc83ba,2bb5211633992ee0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,15,1789038201.176217000,"Sep 10, 2026 13:03:21.176217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,aa:d8:b9:c5:52:e0:d1:e1,,,0xffff,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,ff02::2,19788,19788,9,1|3|14|18,,,,,bcabbacb50d4a566,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,16,1789038201.341245000,"Sep 10, 2026 13:03:21.341245000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,d2:44:04:99:c8:32:18:4c,1e:85:6a:fb:20:3d:70:f2,,,,0x8f28,fe80::d044:499:c832:184c,fe80::1c85:6afb:203d:70f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fc575b76bdfc83ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,18,1789038201.354635000,"Sep 10, 2026 13:03:21.354635000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,1e:85:6a:fb:20:3d:70:f2,d2:44:04:99:c8:32:18:4c,,,,0x8f28,fe80::1c85:6afb:203d:70f2,fe80::d044:499:c832:184c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,21,1789038201.682337000,"Sep 10, 2026 13:03:21.682337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1e:85:6a:fb:20:3d:70:f2,aa:d8:b9:c5:52:e0:d1:e1,,,,0x8f28,fe80::1c85:6afb:203d:70f2,fe80::a8d8:b9c5:52e0:d1e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7567624fa7bbd786,bcabbacb50d4a566,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,23,1789038201.927234000,"Sep 10, 2026 13:03:21.927234000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,aa:d8:b9:c5:52:e0:d1:e1,1e:85:6a:fb:20:3d:70:f2,,,,0x8f28,fe80::a8d8:b9c5:52e0:d1e1,fe80::1c85:6afb:203d:70f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7567624fa7bbd786,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,25,1789038201.941667000,"Sep 10, 2026 13:03:21.941667000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,1e:85:6a:fb:20:3d:70:f2,aa:d8:b9:c5:52:e0:d1:e1,,,,0x8f28,fe80::1c85:6afb:203d:70f2,fe80::a8d8:b9c5:52e0:d1e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-130239-run05/ucast_sniffer_20260910-130239-run05.pcapng,ucast_sniffer_20260910-130239-run05.pcapng,20260910-130239-run05,99,1789038385.917382000,"Sep 10, 2026 13:06:25.917382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,06:34:ab:1a:f3:d8:7a:65,,,0xffff,,0x8f28,fe80::434:ab1a:f3d8:7a65,ff02::2,19788,19788,9,1|3|14|18,,,,,15e3ae554d4623dd,,Parent Request
