pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,1,1783270029.186563000,"Jul  5, 2026 18:47:09.186563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,fa:45:6a:06:31:62:85:d9,,,0xffff,,0x8f28,fe80::f845:6a06:3162:85d9,ff02::2,19788,19788,9,1|3|14|18,,,,,c3895e601ce57a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,2,1783270029.938542000,"Jul  5, 2026 18:47:09.938542000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,fa:45:6a:06:31:62:85:d9,,,0xffff,,0x8f28,fe80::f845:6a06:3162:85d9,ff02::2,19788,19788,9,1|3|14|18,,,,,1af23b7f238cb86d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,3,1783270030.689137000,"Jul  5, 2026 18:47:10.689137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,fa:45:6a:06:31:62:85:d9,,,0xffff,,0x8f28,fe80::f845:6a06:3162:85d9,ff02::2,19788,19788,9,1|3|14|18,,,,,d1de92d5b8eeaf9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,4,1783270031.942170000,"Jul  5, 2026 18:47:11.942170000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,fa:45:6a:06:31:62:85:d9,,,0xffff,,0x8f28,fe80::f845:6a06:3162:85d9,ff02::2,19788,19788,9,1|3|14|18,,,,,3cd0081675910198,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,5,1783270033.195215000,"Jul  5, 2026 18:47:13.195215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,fa:45:6a:06:31:62:85:d9,,,0xffff,,0x8f28,fe80::f845:6a06:3162:85d9,ff02::2,19788,19788,9,1|3|14|18,,,,,3d048d5481eca345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,6,1783270033.708379000,"Jul  5, 2026 18:47:13.708379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,4e:cc:a3:2e:72:76:8c:43,,,0xffff,,0x8f28,fe80::4ccc:a32e:7276:8c43,ff02::2,19788,19788,9,1|3|14|18,,,,,d960823cafc0082f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,7,1783270034.449738000,"Jul  5, 2026 18:47:14.449738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,fa:45:6a:06:31:62:85:d9,,,0xffff,,0x8f28,fe80::f845:6a06:3162:85d9,ff02::2,19788,19788,9,1|3|14|18,,,,,c586bb6737b244b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,8,1783270034.461387000,"Jul  5, 2026 18:47:14.461387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,4e:cc:a3:2e:72:76:8c:43,,,0xffff,,0x8f28,fe80::4ccc:a32e:7276:8c43,ff02::2,19788,19788,9,1|3|14|18,,,,,4d4b17104387e4e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,9,1783270035.213420000,"Jul  5, 2026 18:47:15.213420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,4e:cc:a3:2e:72:76:8c:43,,,0xffff,,0x8f28,fe80::4ccc:a32e:7276:8c43,ff02::2,19788,19788,9,1|3|14|18,,,,,0fe73eaba2e2c19f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,10,1783270035.712400000,"Jul  5, 2026 18:47:15.712400000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,fa:45:6a:06:31:62:85:d9,,,0xffff,,0x8f28,fe80::f845:6a06:3162:85d9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
