pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,1,1783445614.096286000,"Jul  7, 2026 19:33:34.096286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,aa:35:54:a4:32:29:13:49,,,0xffff,,0x8f28,fe80::a835:54a4:3229:1349,ff02::2,19788,19788,9,1|3|14|18,,,,,2a06bf861cc6e00b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,2,1783445614.849258000,"Jul  7, 2026 19:33:34.849258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,aa:35:54:a4:32:29:13:49,,,0xffff,,0x8f28,fe80::a835:54a4:3229:1349,ff02::2,19788,19788,9,1|3|14|18,,,,,5b16f620de40e5d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,3,1783445615.601299000,"Jul  7, 2026 19:33:35.601299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,aa:35:54:a4:32:29:13:49,,,0xffff,,0x8f28,fe80::a835:54a4:3229:1349,ff02::2,19788,19788,9,1|3|14|18,,,,,36a122c6b3164d4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,4,1783445616.854340000,"Jul  7, 2026 19:33:36.854340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,aa:35:54:a4:32:29:13:49,,,0xffff,,0x8f28,fe80::a835:54a4:3229:1349,ff02::2,19788,19788,9,1|3|14|18,,,,,482a45f9fe035647,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,5,1783445618.108389000,"Jul  7, 2026 19:33:38.108389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,aa:35:54:a4:32:29:13:49,,,0xffff,,0x8f28,fe80::a835:54a4:3229:1349,ff02::2,19788,19788,9,1|3|14|18,,,,,84e41ae87f99c115,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,6,1783445619.241065000,"Jul  7, 2026 19:33:39.241065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0a:f6:69:fb:f2:67:ab:e6,,,0xffff,,0x8f28,fe80::8f6:69fb:f267:abe6,ff02::2,19788,19788,9,1|3|14|18,,,,,7b66be7840bf56e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,7,1783445619.360455000,"Jul  7, 2026 19:33:39.360455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,aa:35:54:a4:32:29:13:49,,,0xffff,,0x8f28,fe80::a835:54a4:3229:1349,ff02::2,19788,19788,9,1|3|14|18,,,,,59da6eefc3ae9bdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,8,1783445619.996124000,"Jul  7, 2026 19:33:39.996124000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0a:f6:69:fb:f2:67:ab:e6,,,0xffff,,0x8f28,fe80::8f6:69fb:f267:abe6,ff02::2,19788,19788,9,1|3|14|18,,,,,e8d4b897a47b4a7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,9,1783445620.623133000,"Jul  7, 2026 19:33:40.623133000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,aa:35:54:a4:32:29:13:49,,,0xffff,,0x8f28,fe80::a835:54a4:3229:1349,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-193302-run02/stock_sniffer_20260707-193302-run02.pcapng,stock_sniffer_20260707-193302-run02.pcapng,20260707-193302-run02,10,1783445620.748163000,"Jul  7, 2026 19:33:40.748163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0a:f6:69:fb:f2:67:ab:e6,,,0xffff,,0x8f28,fe80::8f6:69fb:f267:abe6,ff02::2,19788,19788,9,1|3|14|18,,,,,7c264f9adba2f088,,Parent Request
