pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,1,1782964002.183763000,"Jul  2, 2026 05:46:42.183763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::2,19788,19788,9,1|3|14|18,,,,,c4be9e2b25133e9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,2,1782964002.930315000,"Jul  2, 2026 05:46:42.930315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::2,19788,19788,9,1|3|14|18,,,,,5f3e6d3f2aca7aee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,3,1782964003.684716000,"Jul  2, 2026 05:46:43.684716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::2,19788,19788,9,1|3|14|18,,,,,f581f26d97804b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,4,1782964004.938039000,"Jul  2, 2026 05:46:44.938039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::2,19788,19788,9,1|3|14|18,,,,,99789244a764784c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,5,1782964006.192848000,"Jul  2, 2026 05:46:46.192848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::2,19788,19788,9,1|3|14|18,,,,,7e07f478f8ea0ec7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,6,1782964006.977162000,"Jul  2, 2026 05:46:46.977162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::2,19788,19788,9,1|3|14|18,,,,,3ada5f8f36ae8c7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,7,1782964007.447575000,"Jul  2, 2026 05:46:47.447575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::2,19788,19788,9,1|3|14|18,,,,,fc4bd9099f3e70c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,8,1782964007.727388000,"Jul  2, 2026 05:46:47.727388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::2,19788,19788,9,1|3|14|18,,,,,2f908cd383fe588a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,9,1782964008.481627000,"Jul  2, 2026 05:46:48.481627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::2,19788,19788,9,1|3|14|18,,,,,0d5a5d70e412b1a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,12,1782964009.735554000,"Jul  2, 2026 05:46:49.735554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::2,19788,19788,9,1|3|14|18,,,,,13fef35b2407cbfe,,Parent Request
