pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,1,1788989050.070891000,"Sep  9, 2026 23:24:10.070891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:01:53:80:fd:9d:2a:fb,,,0xffff,,0x8f28,fe80::7401:5380:fd9d:2afb,ff02::2,19788,19788,9,1|3|14|18,,,,,493f5af711f62ba4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,2,1788989050.823867000,"Sep  9, 2026 23:24:10.823867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,76:01:53:80:fd:9d:2a:fb,,,0xffff,,0x8f28,fe80::7401:5380:fd9d:2afb,ff02::2,19788,19788,9,1|3|14|18,,,,,8d1e0c519dfda29e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,3,1788989051.574237000,"Sep  9, 2026 23:24:11.574237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:01:53:80:fd:9d:2a:fb,,,0xffff,,0x8f28,fe80::7401:5380:fd9d:2afb,ff02::2,19788,19788,9,1|3|14|18,,,,,142027eaf90f843b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,4,1788989052.828946000,"Sep  9, 2026 23:24:12.828946000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:01:53:80:fd:9d:2a:fb,,,0xffff,,0x8f28,fe80::7401:5380:fd9d:2afb,ff02::2,19788,19788,9,1|3|14|18,,,,,917516f228c6edcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,5,1788989054.082008000,"Sep  9, 2026 23:24:14.082008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:01:53:80:fd:9d:2a:fb,,,0xffff,,0x8f28,fe80::7401:5380:fd9d:2afb,ff02::2,19788,19788,9,1|3|14|18,,,,,f8579d164d12ddf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,6,1788989054.791978000,"Sep  9, 2026 23:24:14.791978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ba:31:0c:e8:8c:b7:96:da,,,0xffff,,0x8f28,fe80::b831:ce8:8cb7:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,5d6822edfda92331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,7,1788989055.336055000,"Sep  9, 2026 23:24:15.336055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,76:01:53:80:fd:9d:2a:fb,,,0xffff,,0x8f28,fe80::7401:5380:fd9d:2afb,ff02::2,19788,19788,9,1|3|14|18,,,,,70ca948f33e3fa79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,8,1788989055.543982000,"Sep  9, 2026 23:24:15.543982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,ba:31:0c:e8:8c:b7:96:da,,,0xffff,,0x8f28,fe80::b831:ce8:8cb7:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,e7bd3fab70467c45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,9,1788989056.298003000,"Sep  9, 2026 23:24:16.298003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ba:31:0c:e8:8c:b7:96:da,,,0xffff,,0x8f28,fe80::b831:ce8:8cb7:96da,ff02::2,19788,19788,9,1|3|14|18,,,,,b1281b2db916c4d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-232337-run17/stock_sniffer_20260909-232337-run17.pcapng,stock_sniffer_20260909-232337-run17.pcapng,20260909-232337-run17,10,1788989056.597787000,"Sep  9, 2026 23:24:16.597787000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,76:01:53:80:fd:9d:2a:fb,,,0xffff,,0x8f28,fe80::7401:5380:fd9d:2afb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
