pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,1,1784858684.945506000,"Jul 24, 2026 04:04:44.945506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:a8:c9:ec:49:cf:1e:3f,,,0xffff,,0x8f28,fe80::38a8:c9ec:49cf:1e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,9ab653b645a6fb65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,2,1784858685.698478000,"Jul 24, 2026 04:04:45.698478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3a:a8:c9:ec:49:cf:1e:3f,,,0xffff,,0x8f28,fe80::38a8:c9ec:49cf:1e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,c501f9f58b1db9ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,3,1784858686.452500000,"Jul 24, 2026 04:04:46.452500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:a8:c9:ec:49:cf:1e:3f,,,0xffff,,0x8f28,fe80::38a8:c9ec:49cf:1e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,2456eaf996b02916,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,4,1784858687.703995000,"Jul 24, 2026 04:04:47.703995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:a8:c9:ec:49:cf:1e:3f,,,0xffff,,0x8f28,fe80::38a8:c9ec:49cf:1e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,1911c33edcb30860,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,5,1784858688.959595000,"Jul 24, 2026 04:04:48.959595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3a:a8:c9:ec:49:cf:1e:3f,,,0xffff,,0x8f28,fe80::38a8:c9ec:49cf:1e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,1bc034cb94457555,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,6,1784858689.516155000,"Jul 24, 2026 04:04:49.516155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,c2:a9:18:1f:4f:da:b4:e1,,,0xffff,,0x8f28,fe80::c0a9:181f:4fda:b4e1,ff02::2,19788,19788,9,1|3|14|18,,,,,cf114e0b5f5b55d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,7,1784858690.210653000,"Jul 24, 2026 04:04:50.210653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:a8:c9:ec:49:cf:1e:3f,,,0xffff,,0x8f28,fe80::38a8:c9ec:49cf:1e3f,ff02::2,19788,19788,9,1|3|14|18,,,,,af8327c0d066053e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,8,1784858690.268155000,"Jul 24, 2026 04:04:50.268155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:a9:18:1f:4f:da:b4:e1,,,0xffff,,0x8f28,fe80::c0a9:181f:4fda:b4e1,ff02::2,19788,19788,9,1|3|14|18,,,,,00a1a0d9dd73523c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,9,1784858691.022187000,"Jul 24, 2026 04:04:51.022187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:a9:18:1f:4f:da:b4:e1,,,0xffff,,0x8f28,fe80::c0a9:181f:4fda:b4e1,ff02::2,19788,19788,9,1|3|14|18,,,,,db7fc025a6835fb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-040412-run18/stock_sniffer_20260724-040412-run18.pcapng,stock_sniffer_20260724-040412-run18.pcapng,20260724-040412-run18,10,1784858691.474256000,"Jul 24, 2026 04:04:51.474256000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,3a:a8:c9:ec:49:cf:1e:3f,,,0xffff,,0x8f28,fe80::38a8:c9ec:49cf:1e3f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
