pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,1,1789511210.553822000,"Sep 16, 2026 00:26:50.553822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ba:d5:ba:f7:2f:95:13:fd,,,0xffff,,0x8f28,fe80::b8d5:baf7:2f95:13fd,ff02::2,19788,19788,9,1|3|14|18,,,,,1705fe478c3140e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,2,1789511211.306744000,"Sep 16, 2026 00:26:51.306744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ba:d5:ba:f7:2f:95:13:fd,,,0xffff,,0x8f28,fe80::b8d5:baf7:2f95:13fd,ff02::2,19788,19788,9,1|3|14|18,,,,,ad64ad9f76e122db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,3,1789511212.059769000,"Sep 16, 2026 00:26:52.059769000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:d5:ba:f7:2f:95:13:fd,,,0xffff,,0x8f28,fe80::b8d5:baf7:2f95:13fd,ff02::2,19788,19788,9,1|3|14|18,,,,,c77dcee57fb3dd93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,4,1789511213.313827000,"Sep 16, 2026 00:26:53.313827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ba:d5:ba:f7:2f:95:13:fd,,,0xffff,,0x8f28,fe80::b8d5:baf7:2f95:13fd,ff02::2,19788,19788,9,1|3|14|18,,,,,14396d5cfe6ce4f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,5,1789511214.566873000,"Sep 16, 2026 00:26:54.566873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:d5:ba:f7:2f:95:13:fd,,,0xffff,,0x8f28,fe80::b8d5:baf7:2f95:13fd,ff02::2,19788,19788,9,1|3|14|18,,,,,d923d525a40b3084,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,6,1789511215.079576000,"Sep 16, 2026 00:26:55.079576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,82:78:b3:1a:8c:3a:b9:13,,,0xffff,,0x8f28,fe80::8078:b31a:8c3a:b913,ff02::2,19788,19788,9,1|3|14|18,,,,,34ee1f87738bd638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,7,1789511215.817573000,"Sep 16, 2026 00:26:55.817573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:d5:ba:f7:2f:95:13:fd,,,0xffff,,0x8f28,fe80::b8d5:baf7:2f95:13fd,ff02::2,19788,19788,9,1|3|14|18,,,,,1e3dc85e501c9017,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,8,1789511215.832126000,"Sep 16, 2026 00:26:55.832126000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,82:78:b3:1a:8c:3a:b9:13,,,0xffff,,0x8f28,fe80::8078:b31a:8c3a:b913,ff02::2,19788,19788,9,1|3|14|18,,,,,5fd8a74940fe711b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,9,1789511216.587532000,"Sep 16, 2026 00:26:56.587532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,82:78:b3:1a:8c:3a:b9:13,,,0xffff,,0x8f28,fe80::8078:b31a:8c3a:b913,ff02::2,19788,19788,9,1|3|14|18,,,,,f2e3d22b8d2f42b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-002617-run17/fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,fast-attach-ucast-1_sniffer_20260916-002617-run17.pcapng,20260916-002617-run17,12,1789511217.836979000,"Sep 16, 2026 00:26:57.836979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,82:78:b3:1a:8c:3a:b9:13,,,0xffff,,0x8f28,fe80::8078:b31a:8c3a:b913,ff02::2,19788,19788,9,1|3|14|18,,,,,ef6ad5d6f7d9c963,,Parent Request
