pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,1,1782946064.360619000,"Jul  2, 2026 00:47:44.360619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,8e:a5:02:83:ba:7d:32:ed,,,0xffff,,0x8f28,fe80::8ca5:283:ba7d:32ed,ff02::2,19788,19788,9,1|3|14|18,,,,,1b4737b244c38212,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,2,1782946065.111984000,"Jul  2, 2026 00:47:45.111984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8e:a5:02:83:ba:7d:32:ed,,,0xffff,,0x8f28,fe80::8ca5:283:ba7d:32ed,ff02::2,19788,19788,9,1|3|14|18,,,,,ccf050fe31ce2906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,3,1782946065.864819000,"Jul  2, 2026 00:47:45.864819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,8e:a5:02:83:ba:7d:32:ed,,,0xffff,,0x8f28,fe80::8ca5:283:ba7d:32ed,ff02::2,19788,19788,9,1|3|14|18,,,,,3503941e52fbb302,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,4,1782946067.119791000,"Jul  2, 2026 00:47:47.119791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,8e:a5:02:83:ba:7d:32:ed,,,0xffff,,0x8f28,fe80::8ca5:283:ba7d:32ed,ff02::2,19788,19788,9,1|3|14|18,,,,,803a315c320c0f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,5,1782946068.374189000,"Jul  2, 2026 00:47:48.374189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,8e:a5:02:83:ba:7d:32:ed,,,0xffff,,0x8f28,fe80::8ca5:283:ba7d:32ed,ff02::2,19788,19788,9,1|3|14|18,,,,,0e59dee617b0f373,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,6,1782946068.854445000,"Jul  2, 2026 00:47:48.854445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,8a:6c:a6:60:1f:d6:78:5b,,,0xffff,,0x8f28,fe80::886c:a660:1fd6:785b,ff02::2,19788,19788,9,1|3|14|18,,,,,5d4e2089a8757cf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,7,1782946069.602195000,"Jul  2, 2026 00:47:49.602195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8a:6c:a6:60:1f:d6:78:5b,,,0xffff,,0x8f28,fe80::886c:a660:1fd6:785b,ff02::2,19788,19788,9,1|3|14|18,,,,,f32eb2bf9d01489b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,8,1782946069.640380000,"Jul  2, 2026 00:47:49.640380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,8e:a5:02:83:ba:7d:32:ed,,,0xffff,,0x8f28,fe80::8ca5:283:ba7d:32ed,ff02::2,19788,19788,9,1|3|14|18,,,,,90850f5af99defe8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,9,1782946070.356743000,"Jul  2, 2026 00:47:50.356743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8a:6c:a6:60:1f:d6:78:5b,,,0xffff,,0x8f28,fe80::886c:a660:1fd6:785b,ff02::2,19788,19788,9,1|3|14|18,,,,,26413830b297f0b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-5runs-20260702-002240/20260702-004710-run03/ucast_sniffer_20260702-004710-run03.pcapng,ucast_sniffer_20260702-004710-run03.pcapng,20260702-004710-run03,10,1782946070.960092000,"Jul  2, 2026 00:47:50.960092000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,8e:a5:02:83:ba:7d:32:ed,,,0xffff,,0x8f28,fe80::8ca5:283:ba7d:32ed,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
